state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2019,16,2019-12-20,2019-12-25,0.0796855771480497,0.2274872162982351,0.1848348282266705,0.121572234779304,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,22,2020-01-19,2020-01-24,0.0680576746234676,0.2763045981717722,0.1769122034254817,0.1141579922005513,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,23,2020-01-24,2020-01-29,0.06805914760591339,0.2655558501463833,0.1742844991542843,0.11217048392481015,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,24,2020-01-29,2020-02-03,0.06805914760591339,0.2655558501463833,0.1742844991542843,0.11217048392481015,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,25,2020-02-03,2020-02-08,0.0680576746234676,0.2763045981717722,0.1769122034254817,0.1141579922005513,1,22.21,valid
Uttar_Pradesh,Amroha,2019,26,2020-02-08,2020-02-13,0.0680606205883592,0.2548071021209943,0.1716567948830869,0.110182975649069,2,2.52,valid
Uttar_Pradesh,Amroha,2019,27,2020-02-13,2020-02-18,0.06576465137268077,0.26631016846413164,0.1730872298142409,0.10920528896431606,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,28,2020-02-18,2020-02-23,0.0669220364632794,0.2599276119467651,0.1762053849199573,0.1092143147953265,1,2.0,valid
Uttar_Pradesh,Amroha,2019,29,2020-02-23,2020-02-28,0.0600182738156169,0.2742013616169949,0.1675745360284378,0.1032658732123174,1,18.88,valid
Uttar_Pradesh,Amroha,2019,30,2020-02-28,2020-03-04,0.06917197668936616,0.28173425211080727,0.1801445472432549,0.1089388341888937,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,31,2020-03-04,2020-03-09,0.07252950858995955,0.28064259905848765,0.18399550442667353,0.11339320767865395,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,32,2020-03-09,2020-03-14,0.0743986659655196,0.28754759476239516,0.1865922109289123,0.11478617197309643,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,33,2020-03-14,2020-03-19,0.0805756197892022,0.3110737827686619,0.1966537207813696,0.1143363145590372,1,24.0,valid
Uttar_Pradesh,Amroha,2019,34,2020-03-19,2020-03-24,0.0826021042917397,0.2773676399015288,0.1955483759769294,0.1267563281479347,2,4.855,valid
Uttar_Pradesh,Amroha,2019,35,2020-03-24,2020-03-29,0.08401440672522417,0.2699219613096228,0.2006356017227934,0.1306263364436088,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,36,2020-03-29,2020-04-03,0.0806971671483229,0.2638206382566016,0.2033258134173512,0.1385691345390354,2,0.015,valid
Uttar_Pradesh,Amroha,2019,37,2020-04-03,2020-04-08,0.0921827356716319,0.227425784311699,0.2070144967155234,0.1428435685284279,2,3.375,valid
Uttar_Pradesh,Amroha,2019,38,2020-04-08,2020-04-13,0.10361354424283217,0.24330294132378755,0.23486099320770032,0.16881967117225835,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,39,2020-04-13,2020-04-18,0.10361354424283217,0.24330294132378755,0.23486099320770032,0.16881967117225835,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,40,2020-04-18,2020-04-23,0.1148488706751143,0.2212728963441364,0.2501478085461364,0.18577235578187,1,0.0,valid
Uttar_Pradesh,Amroha,2019,41,2020-04-23,2020-04-28,0.1267254034762596,0.2606924463827132,0.2789558541517903,0.2080936258397001,1,27.96,valid
Uttar_Pradesh,Amroha,2019,42,2020-04-28,2020-05-03,0.12078713707568695,0.24098267136342483,0.2645518313489633,0.19693299081078505,0,,insufficient_data
