state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panipat,2018,24,2019-01-29,2019-02-03,0.0445112636382388,0.3271238735741409,0.1312878294721632,0.0703547323085751,2,2.13,valid
Haryana,Panipat,2018,25,2019-02-03,2019-02-08,0.1253530924060074,0.3384484142692717,0.1435682535981323,0.0689959045112359,2,20.0,valid
Haryana,Panipat,2018,26,2019-02-08,2019-02-13,0.06901661537531363,0.3533122252385416,0.13864647773317754,0.0710006059735014,0,,insufficient_data
Haryana,Panipat,2018,27,2019-02-13,2019-02-18,0.06901661537531363,0.3533122252385416,0.13864647773317754,0.0710006059735014,0,,insufficient_data
Haryana,Panipat,2018,28,2019-02-18,2019-02-23,0.08126929124385104,0.3664064010707419,0.1423258018636847,0.07132354280596455,0,,insufficient_data
Haryana,Panipat,2018,29,2019-02-23,2019-02-28,0.0371854900816947,0.3943643878722121,0.1410833501292371,0.0736511811006932,1,3.08,valid
Haryana,Panipat,2018,30,2019-02-28,2019-03-05,0.040879072055167234,0.3715577139048522,0.13521711632101174,0.07056256203407786,0,,insufficient_data
Haryana,Panipat,2018,31,2019-03-05,2019-03-10,0.040879072055167234,0.3715577139048522,0.13521711632101174,0.07056256203407786,0,,insufficient_data
Haryana,Panipat,2018,32,2019-03-10,2019-03-15,0.0408218373628569,0.3755697984234861,0.135339948420446,0.0684062240222751,3,2.5033333333333334,valid
Haryana,Panipat,2018,33,2019-03-15,2019-03-20,0.0446298887209501,0.3447389554188583,0.1292280504133522,0.0696302809792653,3,0.6333333333333333,valid
Haryana,Panipat,2018,34,2019-03-20,2019-03-25,0.05867869907881133,0.30871064935687903,0.1407438250859622,0.08013991412743654,0,,insufficient_data
Haryana,Panipat,2018,35,2019-03-25,2019-03-30,0.0570392705612622,0.3065596156296543,0.134557717480708,0.0730121662016616,2,0.0,valid
Haryana,Panipat,2018,36,2019-03-30,2019-04-04,0.0656440170853594,0.2592838466166247,0.1412150064047704,0.0869758709584346,2,3.77,valid
Haryana,Panipat,2018,37,2019-04-04,2019-04-09,0.0852584816636281,0.2574010306957717,0.1633784027105344,0.1026750284755461,1,0.0,valid
Haryana,Panipat,2018,38,2019-04-09,2019-04-14,0.1270343469722037,0.2291853730867558,0.1911626202455758,0.1300143616426073,2,16.0,valid
Haryana,Panipat,2018,39,2019-04-14,2019-04-19,0.11981740585956673,0.251443114930026,0.2114164655682992,0.14630839555576985,0,,insufficient_data
Haryana,Panipat,2018,40,2019-04-19,2019-04-24,0.1325099012241577,0.2317383580051795,0.2373211941890311,0.1694992801205929,3,3.276666666666667,valid
Haryana,Panipat,2018,41,2019-04-24,2019-04-29,0.1886402823524848,0.2796069662457983,0.3240051042915843,0.2423774365816683,3,0.0,valid
Haryana,Panipat,2018,42,2019-04-29,2019-05-04,0.16057509178832124,0.2556726621254889,0.2806631492403077,0.2059383583511306,0,,insufficient_data
