state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2017,18,2017-12-30,2018-01-04,0.1811587660065134,0.2384213205715661,0.2485040304637346,0.2019435892503698,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,19,2018-01-04,2018-01-09,0.11959494899878059,0.2599564996997674,0.19941624553527715,0.1471637260992161,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,20,2018-01-09,2018-01-14,0.11959494899878059,0.2599564996997674,0.19941624553527715,0.1471637260992161,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,21,2018-01-14,2018-01-19,0.06523238998434845,0.30447549994269785,0.15146313188608995,0.0871517301486021,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,22,2018-01-19,2018-01-24,0.0580311319910478,0.2814916788279687,0.1503284606068197,0.0923838629480624,2,2.4450000000000003,valid
Uttar_Pradesh,Unnao,2017,23,2018-01-24,2018-01-29,0.0645743674615632,0.31094093758193614,0.1562777051745652,0.09160699039076818,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,24,2018-01-29,2018-02-03,0.0724336479776491,0.3274593210574269,0.1525978031653602,0.0819195973491418,2,5.355,valid
Uttar_Pradesh,Unnao,2017,25,2018-02-03,2018-02-08,0.0632583224159927,0.3238718128604127,0.1659068517515157,0.1005175108751003,1,25.99,valid
Uttar_Pradesh,Unnao,2017,26,2018-02-08,2018-02-13,0.06709751951325955,0.3281432305163426,0.1621622523280733,0.09482061502696303,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,27,2018-02-13,2018-02-18,0.0531630778241124,0.3390031124387795,0.1617949115839091,0.0921108996737662,3,0.0066666666666666,valid
Uttar_Pradesh,Unnao,2017,28,2018-02-18,2018-02-23,0.0719266054708315,0.3270154445593753,0.1649659478707265,0.1020669018677129,2,8.56,valid
Uttar_Pradesh,Unnao,2017,29,2018-02-23,2018-02-28,0.0747059438777121,0.3233664616657184,0.1655457472688551,0.097488165369094,1,3.0,valid
Uttar_Pradesh,Unnao,2017,30,2018-02-28,2018-03-05,0.0790957491076567,0.3196469164056456,0.1699675965496782,0.1041515875466908,3,0.3933333333333333,valid
Uttar_Pradesh,Unnao,2017,31,2018-03-05,2018-03-10,0.0762965353350444,0.3038524638369846,0.1721175706972673,0.1089388250074145,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,32,2018-03-10,2018-03-15,0.0693452597336427,0.2948381758587826,0.1691339933712753,0.1110138706191596,3,0.3766666666666667,valid
Uttar_Pradesh,Unnao,2017,33,2018-03-15,2018-03-20,0.086409118485379,0.2543953206954013,0.1909745684258014,0.1299735996344152,3,0.0,valid
Uttar_Pradesh,Unnao,2017,34,2018-03-20,2018-03-25,0.11296062856240767,0.26001395710733877,0.22288915153279448,0.15713649458255485,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,35,2018-03-25,2018-03-30,0.109111064496295,0.2394568497724135,0.2137020415396211,0.1532030394245855,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2017,36,2018-03-30,2018-04-04,0.1496389967469352,0.2433429606381287,0.26249043768437,0.1899257289932294,2,2.5,valid
Uttar_Pradesh,Unnao,2017,37,2018-04-04,2018-04-09,0.1502987033497864,0.2680364785719678,0.2781447166429045,0.2015662342413846,1,0.29,valid
Uttar_Pradesh,Unnao,2017,38,2018-04-09,2018-04-14,0.15427107267445347,0.2583493714701532,0.27979015170705546,0.2145650126814206,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,39,2018-04-14,2018-04-19,0.1655610747189931,0.26307250189458814,0.29631217924891406,0.22990550599562942,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,40,2018-04-19,2018-04-24,0.184767705707973,0.2675013568643369,0.3226275251267181,0.2653817903291432,3,4.79,valid
Uttar_Pradesh,Unnao,2017,41,2018-04-24,2018-04-29,0.1775388930712778,0.273409211503919,0.3219860375416636,0.2627482704187605,3,1.55,valid
Uttar_Pradesh,Unnao,2017,42,2018-04-29,2018-05-04,0.18115329938962538,0.27045528418412795,0.3223067813341909,0.26406503037395185,0,,insufficient_data
