state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2020,12,2020-11-30,2020-12-05,0.1712001811758787,0.2269559914541633,0.2127301258550625,0.1625191625285161,2,5.5,valid
Uttar_Pradesh,Lucknow,2020,13,2020-12-05,2020-12-10,0.1155582615674307,0.2243278475093476,0.2326744145673651,0.1862655368320115,2,0.255,valid
Uttar_Pradesh,Lucknow,2020,14,2020-12-10,2020-12-15,0.1320295202062481,0.2579137370261635,0.2440926361456676,0.1823325579091975,2,14.0,valid
Uttar_Pradesh,Lucknow,2020,15,2020-12-15,2020-12-20,0.1282036023042615,0.23699793777010308,0.2206601156669144,0.166122480778367,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,16,2020-12-20,2020-12-25,0.10330331538837588,0.24631404205569635,0.21235947878438413,0.15391050490830532,1,17.0,missing_bands
Uttar_Pradesh,Lucknow,2020,17,2020-12-25,2020-12-30,0.0940264462674885,0.238794175090738,0.1931432860995624,0.1333726658437428,4,4.63,valid
Uttar_Pradesh,Lucknow,2020,18,2020-12-30,2021-01-04,0.08281273988991235,0.2515072918436371,0.1863354322122519,0.12352196244600619,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,19,2021-01-04,2021-01-09,0.0715990335123362,0.2642204085965363,0.1795275783249414,0.1136712590482696,2,4.72,valid
Uttar_Pradesh,Lucknow,2020,20,2021-01-09,2021-01-14,0.0855690909558854,0.26512021736067515,0.17614705623055582,0.1113453597700406,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,21,2021-01-14,2021-01-19,0.08134041330008385,0.27828323849564374,0.1676489412960525,0.1003317067331895,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,22,2021-01-19,2021-01-24,0.0910817930878315,0.2923460683947512,0.1557703042671636,0.0869921544181094,1,2.0,valid
Uttar_Pradesh,Lucknow,2020,23,2021-01-24,2021-01-29,0.07912712474639486,0.29469237764963935,0.1533171599450319,0.0853117653791276,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,24,2021-01-29,2021-02-03,0.07532644659170824,0.29736703627551847,0.1564390981209227,0.09020786138163579,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,25,2021-02-03,2021-02-08,0.0671724564049582,0.2970386869045275,0.1508640156229002,0.0836313763401458,4,0.0025,valid
Uttar_Pradesh,Lucknow,2020,26,2021-02-08,2021-02-13,0.0743127535966667,0.2955804172047568,0.15917642742217014,0.0955732198395439,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,27,2021-02-13,2021-02-18,0.067725090282335,0.3027163535272766,0.1626829744727043,0.1000000533866522,3,1.13,valid
Uttar_Pradesh,Lucknow,2020,28,2021-02-18,2021-02-23,0.0985241936037882,0.2811605977764053,0.1602340857632864,0.0968813274812396,2,2.0,valid
Uttar_Pradesh,Lucknow,2020,29,2021-02-23,2021-02-28,0.0638292740955854,0.3014060306108178,0.1629246338297896,0.101780122150138,2,1.095,valid
Uttar_Pradesh,Lucknow,2020,30,2021-02-28,2021-03-05,0.0688251535319166,0.3005582967676075,0.1712290938029831,0.112319550128633,4,0.0325,valid
Uttar_Pradesh,Lucknow,2020,31,2021-03-05,2021-03-10,0.08889960637290381,0.2814741594459936,0.1742499024971532,0.11339501415709963,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,32,2021-03-10,2021-03-15,0.101424031651684,0.2660397871836792,0.1769789790934959,0.1161855777437641,4,5.225,valid
Uttar_Pradesh,Lucknow,2020,33,2021-03-15,2021-03-20,0.1118953789815449,0.2582060848914581,0.199882719996211,0.1398084932817234,1,5.56,valid
Uttar_Pradesh,Lucknow,2020,34,2021-03-20,2021-03-25,0.12295794408120012,0.2526655427237775,0.22620119711486275,0.16223344354615324,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,35,2021-03-25,2021-03-30,0.1148155824544794,0.2339737634261731,0.2159694365440327,0.1538194539366068,4,2.925,valid
Uttar_Pradesh,Lucknow,2020,36,2021-03-30,2021-04-04,0.133773516200346,0.2506658940902626,0.2634138134878401,0.1979273110345547,2,0.01,valid
Uttar_Pradesh,Lucknow,2020,37,2021-04-04,2021-04-09,0.1528812111179462,0.2544421840273145,0.274761036452734,0.2034263817341172,2,4.5,valid
Uttar_Pradesh,Lucknow,2020,38,2021-04-09,2021-04-14,0.1594201232843541,0.2617288815390843,0.292587261311636,0.2262257437524437,4,1.36,valid
Uttar_Pradesh,Lucknow,2020,39,2021-04-14,2021-04-19,0.159348471793819,0.2676390878724456,0.2955435307264297,0.23028276448452928,0,,insufficient_data
Uttar_Pradesh,Lucknow,2020,40,2021-04-19,2021-04-24,0.1733461555656727,0.2873060808638033,0.3207276927718555,0.2556036678616151,4,0.0,valid
Uttar_Pradesh,Lucknow,2020,41,2021-04-24,2021-04-29,0.177321352800776,0.2840523988417636,0.3262278496080829,0.2682307180399157,4,0.3,valid
Uttar_Pradesh,Lucknow,2020,42,2021-04-29,2021-05-04,0.17533375418322433,0.28567923985278343,0.3234777711899692,0.26191719295076543,0,,insufficient_data
