state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2010,15,2010-12-15,2010-12-20,0.1417380505138653,0.2336769957534583,0.2606087114884499,0.2002861761103625,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,16,2010-12-20,2010-12-25,0.140333710482934,0.2283666744521242,0.26298981136665744,0.20531665917892544,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,17,2010-12-25,2010-12-30,0.1417380505138653,0.2336769957534583,0.2606087114884499,0.2002861761103625,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,18,2010-12-30,2011-01-04,0.11781881004960315,0.24777984056671135,0.2329737045804502,0.16511366726524673,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,19,2011-01-04,2011-01-09,0.093899569585341,0.2618826853799644,0.2053386976724505,0.129941158420131,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,20,2011-01-09,2011-01-14,0.08954784591543691,0.2681531522161562,0.19608130811448,0.1212931048277329,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,21,2011-01-14,2011-01-19,0.093899569585341,0.2618826853799644,0.2053386976724505,0.129941158420131,1,24.0,valid
Uttar_Pradesh,Hardoi,2010,22,2011-01-19,2011-01-24,0.1016373754109011,0.2712740543214783,0.18767738400044767,0.11369050191899627,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,23,2011-01-24,2011-01-29,0.0851961222455328,0.2744236190523481,0.1868239185565095,0.1126450512353348,1,5.0,valid
Uttar_Pradesh,Hardoi,2010,24,2011-01-29,2011-02-03,0.0926569496343376,0.2830904096984178,0.18334264548012075,0.10896156114659528,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,25,2011-02-03,2011-02-08,0.1258164344018295,0.2775158585321224,0.1708695357723831,0.098485296101523,1,6.0,valid
Uttar_Pradesh,Hardoi,2010,26,2011-02-08,2011-02-13,0.0657156723046471,0.3185394758292363,0.17033842991914,0.0947747388293923,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,27,2011-02-13,2011-02-18,0.08638548320049953,0.31718049916809554,0.17273359267234936,0.09616635143184489,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,28,2011-02-18,2011-02-23,0.067624342895022,0.3554861631429279,0.176992812325525,0.0952390193646194,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,29,2011-02-23,2011-02-28,0.06793841600415233,0.3305922909231313,0.17127561543834094,0.09905231545459825,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,30,2011-02-28,2011-03-05,0.07024651806706339,0.32709043993122955,0.1722081453594534,0.10260437113177605,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,31,2011-03-05,2011-03-10,0.0672339992755883,0.3422901409574841,0.1770268433730019,0.1072494805926519,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,32,2011-03-10,2011-03-15,0.0711796495413519,0.3060533837628769,0.1607443761356969,0.0989460230317294,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,33,2011-03-15,2011-03-20,0.0749480805562913,0.3045320718616294,0.1740685496035898,0.1089829615381035,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,34,2011-03-20,2011-03-25,0.0891947565409196,0.2727840171286623,0.1919362669378397,0.1281816211280756,2,3.0,valid
Uttar_Pradesh,Hardoi,2010,35,2011-03-25,2011-03-30,0.09571175085749917,0.2681617608941781,0.19200765656196608,0.13056129030722893,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,36,2011-03-30,2011-04-04,0.1048185185616287,0.234762836689218,0.2008265937255819,0.1386566988272508,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,37,2011-04-04,2011-04-09,0.1384177490873043,0.2226764950285038,0.2324624964071222,0.1780391470109854,1,8.0,valid
Uttar_Pradesh,Hardoi,2010,38,2011-04-09,2011-04-14,0.1427585441711067,0.23630625026934843,0.25786424056015816,0.19965062283414306,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,39,2011-04-14,2011-04-19,0.1554528433439924,0.2366488934488391,0.2850993933442776,0.2249181648068051,1,8.0,valid
Uttar_Pradesh,Hardoi,2010,40,2011-04-19,2011-04-24,0.1723450656915014,0.2511367759108329,0.313068478763651,0.2569884806915309,1,0.0,valid
Uttar_Pradesh,Hardoi,2010,41,2011-04-24,2011-04-29,0.1638989545177469,0.243892834679836,0.2990839360539643,0.240953322749168,0,,insufficient_data
Uttar_Pradesh,Hardoi,2010,42,2011-04-29,2011-05-04,0.1638989545177469,0.243892834679836,0.2990839360539643,0.240953322749168,0,,insufficient_data
