state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2018,16,2018-12-20,2018-12-25,0.11444047510520537,0.229460071121224,0.20148259453590736,0.14810345044139928,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,17,2018-12-25,2018-12-30,0.0888285661161273,0.2331561833280374,0.1944246370115926,0.1376848717508758,2,1.885,valid
Uttar_Pradesh,Gorakhpur,2018,18,2018-12-30,2019-01-04,0.1338955626431484,0.248310261919493,0.1756571459667388,0.109118069805794,2,7.5,valid
Uttar_Pradesh,Gorakhpur,2018,19,2019-01-04,2019-01-09,0.09390771024807551,0.2656426778297175,0.17103934475439883,0.10633858984001637,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,20,2019-01-09,2019-01-14,0.0582479902239491,0.2845438005959371,0.1564655750671372,0.0936531123776468,2,2.205,valid
Uttar_Pradesh,Gorakhpur,2018,21,2019-01-14,2019-01-19,0.0946587220090773,0.2965604654754027,0.1576100209721267,0.0848983054257489,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2018,22,2019-01-19,2019-01-24,0.06686892412654313,0.31564457020524195,0.15437190219356012,0.0843571893978645,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,23,2019-01-24,2019-01-29,0.06054252815584115,0.325620229529614,0.14964113735522647,0.08071878406854542,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,24,2019-01-29,2019-02-03,0.0613073741331385,0.3393123725075063,0.14736632478458953,0.07640734129884497,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,25,2019-02-03,2019-02-08,0.047700060146603,0.365829444544386,0.1490401105414164,0.0745201503901978,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,26,2019-02-08,2019-02-13,0.0415633402437352,0.3555472075027301,0.1354488428402255,0.0698035680805882,2,15.17,valid
Uttar_Pradesh,Gorakhpur,2018,27,2019-02-13,2019-02-18,0.061141789275218766,0.36379999007929825,0.14971107146350812,0.0777727448190888,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,28,2019-02-18,2019-02-23,0.0941619674353181,0.3700233181907786,0.1646442610088825,0.0889945159864804,2,14.5,valid
Uttar_Pradesh,Gorakhpur,2018,29,2019-02-23,2019-02-28,0.061877170303973335,0.35012424015560173,0.14972496089597567,0.07995812681940696,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,30,2019-02-28,2019-03-05,0.0720340853340924,0.3474127564820375,0.15686301992385077,0.08503540618881635,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,31,2019-03-05,2019-03-10,0.0499062032328667,0.3248021947732964,0.149081778838819,0.0810762963911523,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2018,32,2019-03-10,2019-03-15,0.06781323691771275,0.2805898485446256,0.16626465574044658,0.1001923674892772,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,33,2019-03-15,2019-03-20,0.082555672604949,0.2596881280545646,0.17820326660514238,0.11330317557007001,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,34,2019-03-20,2019-03-25,0.0857202706025588,0.2363775023159548,0.1834475326420741,0.1193084385874021,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2018,35,2019-03-25,2019-03-30,0.11348662493343813,0.22577507990496737,0.2089359280400406,0.14143442638945816,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,36,2019-03-30,2019-04-04,0.1120405439794215,0.2178846870744425,0.2020804883345339,0.1395247917316556,2,5.42,valid
Uttar_Pradesh,Gorakhpur,2018,37,2019-04-04,2019-04-09,0.1426990602183341,0.2230630503245048,0.2412797631435138,0.1654700488493168,2,14.0,valid
Uttar_Pradesh,Gorakhpur,2018,38,2019-04-09,2019-04-14,0.14515168395626357,0.23160896824805352,0.2554508039398721,0.1815269672590063,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,39,2019-04-14,2019-04-19,0.14515168395626357,0.23160896824805352,0.2554508039398721,0.1815269672590063,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,40,2019-04-19,2019-04-24,0.1617072539446846,0.238471108834859,0.2821359617425412,0.20252805502268165,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2018,41,2019-04-24,2019-04-29,0.1807154476710351,0.2538791673452132,0.3229921603415685,0.2395860611960465,1,1.0,valid
Uttar_Pradesh,Gorakhpur,2018,42,2019-04-29,2019-05-04,0.1807154476710351,0.2538791673452132,0.3229921603415685,0.2395860611960465,0,,insufficient_data
