state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2016,17,2016-12-25,2016-12-30,0.0978428339978348,0.2459372270089873,0.1595596591570427,0.0893651582650039,2,7.5,valid
Uttar_Pradesh,Pilibhit,2016,18,2016-12-30,2017-01-04,0.0678420011639346,0.2593112965583919,0.1582133805775323,0.0921179327437644,2,11.015,valid
Uttar_Pradesh,Pilibhit,2016,19,2017-01-04,2017-01-09,0.06957452794001147,0.25157339031091985,0.15319046836615394,0.0890554031575266,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,20,2017-01-09,2017-01-14,0.0541200734926292,0.2732894060591441,0.1498268115948257,0.0865230294214685,4,5.32,valid
Uttar_Pradesh,Pilibhit,2016,21,2017-01-14,2017-01-19,0.059433063038485404,0.2868949637389662,0.15236447034505074,0.08543290135023815,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,22,2017-01-19,2017-01-24,0.1090179530120833,0.34437602667707323,0.19277882402794982,0.12250736168365245,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,23,2017-01-24,2017-01-29,0.0481648830334063,0.3049822262143893,0.152448219817749,0.0820357737139115,3,13.646666666666668,valid
Uttar_Pradesh,Pilibhit,2016,24,2017-01-29,2017-02-03,0.0676052944639715,0.3099969261239396,0.1489694693900959,0.0810548695218082,2,19.0,valid
Uttar_Pradesh,Pilibhit,2016,25,2017-02-03,2017-02-08,0.2661815610583262,0.4892355483108199,0.3198707953091287,0.2404157740774216,2,13.47,valid
Uttar_Pradesh,Pilibhit,2016,26,2017-02-08,2017-02-13,0.0539450570191528,0.3046590835597672,0.147712533951575,0.0895420542911344,4,0.76,valid
Uttar_Pradesh,Pilibhit,2016,27,2017-02-13,2017-02-18,0.10391827496671938,0.3321369242507079,0.18488765009284247,0.12090754728666031,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,28,2017-02-18,2017-02-23,0.0708581669267539,0.2805287607979297,0.1539428069863732,0.0929084455967589,4,4.025,valid
Uttar_Pradesh,Pilibhit,2016,29,2017-02-23,2017-02-28,0.0610012953653925,0.2762643024610833,0.1539426448270395,0.1006165929461784,4,0.015,valid
Uttar_Pradesh,Pilibhit,2016,30,2017-02-28,2017-03-05,0.06737745639623588,0.2665142071647014,0.15947117996185237,0.10493157766374234,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,31,2017-03-05,2017-03-10,0.0646450569739617,0.2615644877986558,0.1634581450393818,0.1093323623238034,4,6.48,valid
Uttar_Pradesh,Pilibhit,2016,32,2017-03-10,2017-03-15,0.0730053063188354,0.2476992776011369,0.166541122994615,0.1168689097882287,2,4.095000000000001,valid
Uttar_Pradesh,Pilibhit,2016,33,2017-03-15,2017-03-20,0.08497759966886592,0.23431596862357412,0.1789836503854471,0.1266078030993167,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,34,2017-03-20,2017-03-25,0.0983033458856019,0.2223189644863121,0.1850300196742626,0.1319028724009285,4,0.4325,valid
Uttar_Pradesh,Pilibhit,2016,35,2017-03-25,2017-03-30,0.10667891948010186,0.2342268706665412,0.20381267990941546,0.14825550404240262,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,36,2017-03-30,2017-04-04,0.1039566894970647,0.2056811446081916,0.2009053138335291,0.1483270678843063,4,1.0,valid
Uttar_Pradesh,Pilibhit,2016,37,2017-04-04,2017-04-09,0.1514503362189054,0.2612080959705241,0.2627742631352551,0.195923166096147,3,0.1766666666666666,valid
Uttar_Pradesh,Pilibhit,2016,38,2017-04-09,2017-04-14,0.14586549592614478,0.24782327095158477,0.26187344219011316,0.19472260379179562,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2016,39,2017-04-14,2017-04-19,0.1428110447867679,0.2413310115736893,0.2710648771809978,0.2035200038347915,4,0.0775,valid
Uttar_Pradesh,Pilibhit,2016,40,2017-04-19,2017-04-24,0.166810554298894,0.253175186540561,0.2827248138866995,0.2088006796215322,2,1.5,valid
Uttar_Pradesh,Pilibhit,2016,41,2017-04-24,2017-04-29,0.1642988548290919,0.2777209160649579,0.2918979429140841,0.2170421015222012,2,0.275,valid
Uttar_Pradesh,Pilibhit,2016,42,2017-04-29,2017-05-04,0.15797348463825125,0.2574090380597361,0.2818958779939272,0.2097875949928416,0,,insufficient_data
