state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2016,26,2017-02-08,2017-02-13,0.06415068339732255,0.2976681511909101,0.1682966888578724,0.09726644010022005,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,27,2017-02-13,2017-02-18,0.0791123030960968,0.3132674524486991,0.1754069457244017,0.0977583931360658,2,0.0,valid
Uttar_Pradesh,Chandauli,2016,28,2017-02-18,2017-02-23,0.0582276852177886,0.3021148947807553,0.1618288248606325,0.0962110198811957,2,0.325,valid
Uttar_Pradesh,Chandauli,2016,29,2017-02-23,2017-02-28,0.0678072631219245,0.29929433734426447,0.16898452392689595,0.10006152200244649,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,30,2017-02-28,2017-03-05,0.0665359498224478,0.2905100522569165,0.1704595922783461,0.1018475593046986,2,0.0,valid
Uttar_Pradesh,Chandauli,2016,31,2017-03-05,2017-03-10,0.0673531143513648,0.291284949890687,0.1682427328442036,0.1044291156878258,2,21.11,valid
Uttar_Pradesh,Chandauli,2016,32,2017-03-10,2017-03-15,0.07841461416299071,0.26609275484122213,0.18009180961656798,0.11643254272512256,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,33,2017-03-15,2017-03-20,0.09262984286735886,0.2559352380447139,0.19852575203634218,0.13357819627953657,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,34,2017-03-20,2017-03-25,0.10132780721566254,0.24441029997397967,0.20788113862234084,0.14415507527114924,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,35,2017-03-25,2017-03-30,0.1013547783151595,0.2164832623760628,0.2015731037271542,0.1430209531828433,2,0.01,valid
Uttar_Pradesh,Chandauli,2016,36,2017-03-30,2017-04-04,0.1352755289804633,0.2254626876551893,0.2538275792956648,0.1850151569427786,2,0.5,valid
Uttar_Pradesh,Chandauli,2016,37,2017-04-04,2017-04-09,0.13905165820924928,0.23637992749307565,0.2649889987006138,0.1972822442596666,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,38,2017-04-09,2017-04-14,0.1492989122830835,0.2551665494213119,0.2892202092055843,0.2212474039229321,2,0.015,valid
Uttar_Pradesh,Chandauli,2016,39,2017-04-14,2017-04-19,0.1702774132582908,0.2484072105197387,0.3153351025740521,0.2398454629901123,2,1.0,valid
Uttar_Pradesh,Chandauli,2016,40,2017-04-19,2017-04-24,0.16754779567652392,0.2616533216009516,0.31070691483404067,0.23936124080532648,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,41,2017-04-24,2017-04-29,0.1830670614881975,0.2813862048618043,0.3275654327224856,0.256990855502935,2,4.62,valid
Uttar_Pradesh,Chandauli,2016,42,2017-04-29,2017-05-04,0.17667223737324417,0.2648967076907715,0.3214502676482689,0.24841815924652366,0,,insufficient_data
