state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2016,24,2017-01-29,2017-02-03,0.057027313265079975,0.34313239873117934,0.15283022469414217,0.08657750118967629,0,,insufficient_data
Punjab,Fazilka,2016,25,2017-02-03,2017-02-08,0.0427300323502787,0.3394763666155775,0.1390387431883822,0.0776390131279991,2,1.005,valid
Punjab,Fazilka,2016,26,2017-02-08,2017-02-13,0.04565198765471855,0.36157298564967355,0.14376517959660612,0.0791023246992012,0,,insufficient_data
Punjab,Fazilka,2016,27,2017-02-13,2017-02-18,0.0518891891481768,0.3581508369139001,0.1466356762731476,0.0825096064576122,1,9.35,valid
Punjab,Fazilka,2016,28,2017-02-18,2017-02-23,0.048617705119801,0.3513558193238403,0.1369332755167453,0.0782366790398218,1,0.0,valid
Punjab,Fazilka,2016,29,2017-02-23,2017-02-28,0.0393710240006177,0.3973089197453763,0.1524530234081493,0.0780240001713717,1,0.0,valid
Punjab,Fazilka,2016,30,2017-02-28,2017-03-05,0.0491251024493383,0.3560134926998842,0.1418277567623607,0.0781881545534973,2,5.8,valid
Punjab,Fazilka,2016,31,2017-03-05,2017-03-10,0.050032743646450696,0.36405301528596157,0.142730824214261,0.07971808354241958,0,,insufficient_data
Punjab,Fazilka,2016,32,2017-03-10,2017-03-15,0.05526125674522,0.3521898402625499,0.1386578318314141,0.0808139410196243,2,12.985,valid
Punjab,Fazilka,2016,33,2017-03-15,2017-03-20,0.0577886299172765,0.3633970043981571,0.1437822335526355,0.0833276429277828,1,0.01,valid
Punjab,Fazilka,2016,34,2017-03-20,2017-03-25,0.0714610331747568,0.30156975722630636,0.15341269868415666,0.09668695496561233,0,,insufficient_data
Punjab,Fazilka,2016,35,2017-03-25,2017-03-30,0.0702230254586786,0.2726444833546772,0.14942730810998,0.0955857576492146,2,0.0,valid
Punjab,Fazilka,2016,36,2017-03-30,2017-04-04,0.1025712205778521,0.2180477008898412,0.181783421242597,0.1270204782658276,1,1.0,valid
Punjab,Fazilka,2016,37,2017-04-04,2017-04-09,0.12278170145717476,0.2543630511427276,0.21784854915143442,0.1564980268339879,0,,insufficient_data
Punjab,Fazilka,2016,38,2017-04-09,2017-04-14,0.1313570839131479,0.2397017277013766,0.2268851346691588,0.1665043289026969,2,0.0,valid
Punjab,Fazilka,2016,39,2017-04-14,2017-04-19,0.150574417276421,0.25711583256149817,0.2586534597545412,0.1937426448708469,0,,insufficient_data
Punjab,Fazilka,2016,40,2017-04-19,2017-04-24,0.1869754758790204,0.2870582926250154,0.3132983325840019,0.2368815425182125,2,0.0,valid
Punjab,Fazilka,2016,41,2017-04-24,2017-04-29,0.1813938887356636,0.2836556090297595,0.312646950522407,0.2445642297966506,2,2.51,valid
Punjab,Fazilka,2016,42,2017-04-29,2017-05-04,0.18418468230734197,0.28535695082738743,0.3129726415532045,0.24072288615743154,0,,insufficient_data
