state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2012,24,2013-01-29,2013-02-03,0.10713675611686907,0.28413120633501415,0.2127038484218217,0.1357674877011595,0,,insufficient_data
Uttar_Pradesh,Banda,2012,25,2013-02-03,2013-02-08,0.09953284802256575,0.3042830829873484,0.21771182491347413,0.1377057248835315,0,,insufficient_data
Uttar_Pradesh,Banda,2012,26,2013-02-08,2013-02-13,0.0800174714751732,0.2970397009331736,0.2009039737893621,0.1251012244564931,2,0.0,valid
Uttar_Pradesh,Banda,2012,27,2013-02-13,2013-02-18,0.07254776660003137,0.2807170895923776,0.18527120084329876,0.11380834022510423,0,,insufficient_data
Uttar_Pradesh,Banda,2012,28,2013-02-18,2013-02-23,0.07254776660003137,0.2807170895923776,0.18527120084329876,0.11380834022510423,0,,insufficient_data
Uttar_Pradesh,Banda,2012,29,2013-02-23,2013-02-28,0.0656744870589713,0.2761738168693085,0.1696194406034628,0.0973605946529661,2,0.5,valid
Uttar_Pradesh,Banda,2012,30,2013-02-28,2013-03-05,0.0719513412659496,0.2689377509746508,0.1852901881370715,0.1189632015658535,1,0.0,valid
Uttar_Pradesh,Banda,2012,31,2013-03-05,2013-03-10,0.08478072955719232,0.26662700689944246,0.19624523881173947,0.12751103196003516,0,,insufficient_data
Uttar_Pradesh,Banda,2012,32,2013-03-10,2013-03-15,0.0997415170569401,0.2783073890584607,0.2155240269614473,0.1450172251810055,2,0.5,valid
Uttar_Pradesh,Banda,2012,33,2013-03-15,2013-03-20,0.09114947705659933,0.26344473690948716,0.20512050488116504,0.13756117772905818,0,,insufficient_data
Uttar_Pradesh,Banda,2012,34,2013-03-20,2013-03-25,0.1017555728469083,0.24308907069535,0.2145472995449763,0.1487031064403156,2,2.0,valid
Uttar_Pradesh,Banda,2012,35,2013-03-25,2013-03-30,0.112038043954569,0.24770707961997593,0.23117903781135904,0.16582138111397346,0,,insufficient_data
Uttar_Pradesh,Banda,2012,36,2013-03-30,2013-04-04,0.1370884959514266,0.23906436414300214,0.2640806725102394,0.2004815945699556,0,,insufficient_data
Uttar_Pradesh,Banda,2012,37,2013-04-04,2013-04-09,0.1346170419598586,0.2217247791061171,0.2634657869276535,0.2037438117205993,2,0.0,valid
Uttar_Pradesh,Banda,2012,38,2013-04-09,2013-04-14,0.16217168258860207,0.24466090929750303,0.3021575456897809,0.23672535417393661,0,,insufficient_data
Uttar_Pradesh,Banda,2012,39,2013-04-14,2013-04-19,0.1748928730475129,0.2523792426275393,0.3142289310580884,0.2489978655489519,2,8.5,valid
Uttar_Pradesh,Banda,2012,40,2013-04-19,2013-04-24,0.1770051327584348,0.2598787061588526,0.3287779190836009,0.2574343852522587,1,13.0,valid
Uttar_Pradesh,Banda,2012,41,2013-04-24,2013-04-29,0.17594900290297383,0.25612897439319593,0.3215034250708446,0.2532161254006053,0,,insufficient_data
Uttar_Pradesh,Banda,2012,42,2013-04-29,2013-05-04,0.17594900290297383,0.25612897439319593,0.3215034250708446,0.2532161254006053,0,,insufficient_data
