state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2011,15,2011-12-15,2011-12-20,0.21285995458790022,0.2849003278144518,0.2862134507823007,0.22382525615670448,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,16,2011-12-20,2011-12-25,0.21285995458790022,0.2849003278144518,0.2862134507823007,0.22382525615670448,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,17,2011-12-25,2011-12-30,0.0933505479634064,0.2007110217515966,0.1933701457470193,0.1386211459315096,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,18,2011-12-30,2012-01-04,0.09179511591394354,0.2143799724854988,0.18493091135535766,0.12506911107689078,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,19,2012-01-04,2012-01-09,0.0855776876305312,0.2319955618568156,0.1792325886388776,0.11770976562109292,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,20,2012-01-09,2012-01-14,0.0902396838644807,0.228048923219401,0.176491676963696,0.111517076222272,1,4.0,valid
Uttar_Pradesh,Sitapur,2011,21,2012-01-14,2012-01-19,0.08166723014654247,0.25238342107247375,0.1781890585647544,0.11314122868842642,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,22,2012-01-19,2012-01-24,0.0731428310637065,0.2672267405994493,0.1678359432059174,0.1029910747094972,1,11.0,valid
Uttar_Pradesh,Sitapur,2011,23,2012-01-24,2012-01-29,0.08818422163478859,0.261111269528279,0.1800868481494593,0.11474272739996269,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,24,2012-01-29,2012-02-03,0.0816191755114402,0.261874599398571,0.1902395555246498,0.1249155351335101,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,25,2012-02-03,2012-02-08,0.107735196099527,0.2872948148956948,0.1857802169035741,0.1195472235345715,1,9.0,valid
Uttar_Pradesh,Sitapur,2011,26,2012-02-08,2012-02-13,0.09345898077672062,0.2817319454063168,0.18884912898615602,0.12356299976387479,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,27,2012-02-13,2012-02-18,0.09247386707426991,0.282038522425691,0.192048422949667,0.12767890605646615,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,28,2012-02-18,2012-02-23,0.09609209759521316,0.28875983010139766,0.19265137875800606,0.12860002969745152,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,29,2012-02-23,2012-02-28,0.0910225707191947,0.2960264219246847,0.1905276145302441,0.1262262406235428,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,30,2012-02-28,2012-03-04,0.0895185259669178,0.2829582534838135,0.2016463048402,0.1400266249342402,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,31,2012-03-04,2012-03-09,0.10035476419396214,0.28269599955134544,0.2032434324710004,0.14189832836401392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,32,2012-03-09,2012-03-14,0.1063580179669347,0.2970689033864168,0.2086374270366475,0.1485162585755964,1,0.0,valid
Uttar_Pradesh,Sitapur,2011,33,2012-03-14,2012-03-19,0.1145199421228014,0.2547304194104668,0.2121623834769099,0.1528241893226763,1,1.0,valid
Uttar_Pradesh,Sitapur,2011,34,2012-03-19,2012-03-24,0.1230388860723214,0.25792721025629217,0.22115296566534187,0.16257243780955344,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,35,2012-03-24,2012-03-29,0.1426861957061462,0.2654266011957973,0.2305739516770032,0.1717649712176465,1,27.0,valid
Uttar_Pradesh,Sitapur,2011,36,2012-03-29,2012-04-03,0.1285913884934033,0.2144829170324877,0.2332381004708068,0.1771843321222946,1,1.0,valid
Uttar_Pradesh,Sitapur,2011,37,2012-04-03,2012-04-08,0.14296505515310667,0.24321329395656552,0.24908542011018772,0.18896667788519714,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,38,2012-04-08,2012-04-13,0.14967486495946028,0.2518147583204834,0.26066966068162734,0.199152408152967,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,39,2012-04-13,2012-04-18,0.1520044213772316,0.24727747736204542,0.2707015636831687,0.2082815537980738,0,,insufficient_data
Uttar_Pradesh,Sitapur,2011,40,2012-04-18,2012-04-23,0.1576175812597705,0.2497303636414116,0.2834442081827532,0.2179507303156502,1,4.0,valid
Uttar_Pradesh,Sitapur,2011,41,2012-04-23,2012-04-28,0.1698042943785211,0.2776191514122369,0.2954223823959463,0.2297095989562766,1,6.0,valid
Uttar_Pradesh,Sitapur,2011,42,2012-04-28,2012-05-03,0.1637109378191458,0.26367475752682423,0.28943329528934975,0.2238301646359634,0,,insufficient_data
