state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2014,12,2014-11-30,2014-12-05,0.1133804289079301,0.2524892432146075,0.2271973295520288,0.176169809938134,2,0.86,valid
Uttar_Pradesh,Hathras,2014,13,2014-12-05,2014-12-10,0.11505320429837633,0.2685367424602928,0.22402286260740895,0.1706488700780468,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,14,2014-12-10,2014-12-15,0.0975882652909684,0.2782729113047971,0.2024458169512442,0.1480652565799505,2,0.375,valid
Uttar_Pradesh,Hathras,2014,15,2014-12-15,2014-12-20,0.097656039136453,0.349649445867234,0.2038539632862524,0.1247865194659593,1,22.0,valid
Uttar_Pradesh,Hathras,2014,16,2014-12-20,2014-12-25,0.0976221522137107,0.3139611785860156,0.2031498901187483,0.1364258880229549,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,17,2014-12-25,2014-12-30,0.0976221522137107,0.3139611785860156,0.2031498901187483,0.1364258880229549,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,18,2014-12-30,2015-01-04,0.097656039136453,0.349649445867234,0.2038539632862524,0.1247865194659593,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,20,2015-01-09,2015-01-14,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,21,2015-01-14,2015-01-19,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,22,2015-01-19,2015-01-24,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,23,2015-01-24,2015-01-29,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,1,29.96,valid
Uttar_Pradesh,Hathras,2014,24,2015-01-29,2015-02-03,0.06064242928943747,0.3690113798391375,0.16805005186090946,0.0925334613101181,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,25,2015-02-03,2015-02-08,0.06335613945349247,0.3663672443703037,0.1701900299178151,0.0950589205867189,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,26,2015-02-08,2015-02-13,0.0532954672110102,0.3513068204359222,0.1539848258271469,0.0852973030938456,1,0.1,valid
Uttar_Pradesh,Hathras,2014,27,2015-02-13,2015-02-18,0.0505612694746863,0.3855734702417038,0.1704343666088474,0.0905477143739165,1,0.0,valid
Uttar_Pradesh,Hathras,2014,28,2015-02-18,2015-02-23,0.0714972699456575,0.3584348379638023,0.176609964088532,0.1026352984165213,2,6.57,valid
Uttar_Pradesh,Hathras,2014,29,2015-02-23,2015-02-28,0.06507077453144558,0.34610231289056065,0.1701631446145584,0.10040346922827385,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,30,2015-02-28,2015-03-05,0.0758207019705887,0.3100913745154833,0.1785930480620402,0.1216363566191927,1,0.45,valid
Uttar_Pradesh,Hathras,2014,31,2015-03-05,2015-03-10,0.0741791640552852,0.3251050612958919,0.1711935184862255,0.1019006736378932,2,12.295,valid
Uttar_Pradesh,Hathras,2014,32,2015-03-10,2015-03-15,0.09113405321230812,0.29635060787344936,0.1977902395385258,0.13533442646243027,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,33,2015-03-15,2015-03-20,0.0775630990319162,0.3140974837874458,0.1880510281991678,0.1147277307383535,1,0.0,valid
Uttar_Pradesh,Hathras,2014,34,2015-03-20,2015-03-25,0.1200218678934496,0.2575401908940671,0.2346588847054503,0.1815371096831791,1,0.0,valid
Uttar_Pradesh,Hathras,2014,35,2015-03-25,2015-03-30,0.1080854331103009,0.2749189288743587,0.2164547182397454,0.1568702616335329,1,22.74,valid
Uttar_Pradesh,Hathras,2014,36,2015-03-30,2015-04-04,0.1397332936232051,0.2420455107919331,0.2595933065407391,0.2073355354426881,2,9.945,valid
Uttar_Pradesh,Hathras,2014,37,2015-04-04,2015-04-09,0.13915364178493897,0.25966088489829603,0.26419734132695416,0.21202326533586816,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,38,2015-04-09,2015-04-14,0.1609456763175825,0.2532172089200941,0.3060495471612462,0.260393607454753,2,0.0,valid
Uttar_Pradesh,Hathras,2014,39,2015-04-14,2015-04-19,0.1669819379801567,0.2705825850110271,0.30423024998759,0.2539798124651877,2,0.025,valid
Uttar_Pradesh,Hathras,2014,40,2015-04-19,2015-04-24,0.16647687268100989,0.26781947023769287,0.31279693431278627,0.2652055444324513,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,41,2015-04-24,2015-04-29,0.1715030037452905,0.2796586167819575,0.3281110057895224,0.2812432133774132,2,3.4,valid
Uttar_Pradesh,Hathras,2014,42,2015-04-29,2015-05-04,0.1692424708627236,0.2751206008964923,0.3161706278885562,0.2676115129213005,0,,insufficient_data
