state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2014,19,2015-01-04,2015-01-09,0.06754474688091525,0.2770163392876416,0.1642576147290866,0.09677629382646921,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,20,2015-01-09,2015-01-14,0.06754474688091525,0.2770163392876416,0.1642576147290866,0.09677629382646921,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,21,2015-01-14,2015-01-19,0.0493700707729994,0.252080626810534,0.1469711102422337,0.0845208875915413,1,11.24,valid
Uttar_Pradesh,Maharajganj,2014,22,2015-01-19,2015-01-24,0.0857194229888311,0.3019520517647491,0.1815441192159395,0.1090317000613971,1,15.0,valid
Uttar_Pradesh,Maharajganj,2014,23,2015-01-24,2015-01-29,0.05997505842447509,0.28893521621051216,0.15465635436426992,0.0885658253774807,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,24,2015-01-29,2015-02-03,0.0448356815115948,0.3127729700562534,0.1354538336346366,0.0721448884795037,1,0.0,valid
Uttar_Pradesh,Maharajganj,2014,25,2015-02-03,2015-02-08,0.059837290853688406,0.30550097609451393,0.1549301613955053,0.0879844714163809,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,26,2015-02-08,2015-02-13,0.0668109881024485,0.3009104909916733,0.14607724406260647,0.07926729847068423,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,27,2015-02-13,2015-02-18,0.0489567680606393,0.3017779064625392,0.1477925313359398,0.0827768257082419,3,3.263333333333333,valid
Uttar_Pradesh,Maharajganj,2014,28,2015-02-18,2015-02-23,0.07779864139787535,0.2949792514593832,0.1513889492765914,0.08282850346627449,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,29,2015-02-23,2015-02-28,0.1066405147351114,0.2881805964562271,0.154985367217243,0.0828801812243071,1,10.0,valid
Uttar_Pradesh,Maharajganj,2014,30,2015-02-28,2015-03-05,0.07359478121881227,0.2644194259551812,0.1601357987525555,0.09361621469778064,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,31,2015-03-05,2015-03-10,0.07876117297192722,0.2446070498488189,0.16689632443649244,0.102298783093775,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,32,2015-03-10,2015-03-15,0.064437493658049,0.2533820521024829,0.1639718519083363,0.09718139455037,1,6.0,valid
Uttar_Pradesh,Maharajganj,2014,33,2015-03-15,2015-03-20,0.0743443484214494,0.2143371487994754,0.173793444548703,0.1116264573082036,1,1.0,valid
Uttar_Pradesh,Maharajganj,2014,34,2015-03-20,2015-03-25,0.0696223350730991,0.2225284020370902,0.1748346340716875,0.1175070992922193,2,4.52,valid
Uttar_Pradesh,Maharajganj,2014,35,2015-03-25,2015-03-30,0.1102426294262717,0.197362616718696,0.1775603437657592,0.1099677497567582,1,15.0,valid
Uttar_Pradesh,Maharajganj,2014,36,2015-03-30,2015-04-04,0.09122036380803429,0.21149996977495816,0.1898954347171478,0.1270599891469803,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,37,2015-04-04,2015-04-09,0.110672142311317,0.211771711544571,0.2333933164824414,0.1691386502307401,1,0.55,valid
Uttar_Pradesh,Maharajganj,2014,38,2015-04-09,2015-04-14,0.12356576917839013,0.22240801774109506,0.2349631362917933,0.16592708040749973,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,39,2015-04-14,2015-04-19,0.13022733905444933,0.2349307182522946,0.26366453255481037,0.19390674573287048,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,40,2015-04-19,2015-04-24,0.1497825357975817,0.2580897249600182,0.2939357486271793,0.2186748412350009,2,12.325,valid
Uttar_Pradesh,Maharajganj,2014,41,2015-04-24,2015-04-29,0.1497825357975817,0.2580897249600182,0.2939357486271793,0.2186748412350009,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,42,2015-04-29,2015-05-04,0.1497825357975817,0.2580897249600182,0.2939357486271793,0.2186748412350009,0,,insufficient_data
