state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2014,16,2014-12-20,2014-12-25,0.09372206770856373,0.21648269416028806,0.17320767376558224,0.1169771742947807,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,17,2014-12-25,2014-12-30,0.0861229672057244,0.22036632236905285,0.1717629481886293,0.1156238466930093,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,18,2014-12-30,2015-01-04,0.0946696942084549,0.2310367329287299,0.1627631120984243,0.103116458687523,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,20,2015-01-09,2015-01-14,0.0608740063471348,0.2797748676334812,0.1546860335605422,0.0945233151326392,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,21,2015-01-14,2015-01-19,0.0608740063471348,0.2797748676334812,0.1546860335605422,0.0945233151326392,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,22,2015-01-19,2015-01-24,0.18433313547797775,0.3520551432670356,0.24709375098870456,0.17858316016686432,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,23,2015-01-24,2015-01-29,0.0608740063471348,0.2797748676334812,0.1546860335605422,0.0945233151326392,1,27.5,valid
Uttar_Pradesh,Saharanpur,2014,24,2015-01-29,2015-02-03,0.14449224371672878,0.3330439369598026,0.21673084840135926,0.15066192068771514,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,25,2015-02-03,2015-02-08,0.3077922646088207,0.42433541890059,0.3395014684168669,0.2626430052010894,1,11.0,valid
Uttar_Pradesh,Saharanpur,2014,26,2015-02-08,2015-02-13,0.0648104601942309,0.2950215243453366,0.1560050432266687,0.0948194417294168,2,1.14,valid
Uttar_Pradesh,Saharanpur,2014,27,2015-02-13,2015-02-18,0.14703753916193818,0.33666602853276784,0.21786353975980774,0.15058115268248976,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,28,2015-02-18,2015-02-23,0.12322203089394039,0.3265666702351493,0.19984147790985873,0.13404177726828456,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,29,2015-02-23,2015-02-28,0.068509892682763,0.290641142352377,0.1580841076358876,0.094281011116963,1,2.0,valid
Uttar_Pradesh,Saharanpur,2014,30,2015-02-28,2015-03-05,0.060487527363269504,0.29843773091148845,0.15830450957285236,0.09330485543611473,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,31,2015-03-05,2015-03-10,0.051775506089947,0.2962685953422937,0.1457752923600118,0.084423651025669,1,16.84,valid
Uttar_Pradesh,Saharanpur,2014,32,2015-03-10,2015-03-15,0.061726992049781076,0.2907014414621503,0.16027225309930335,0.0959429119579896,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,33,2015-03-15,2015-03-20,0.0611771833170985,0.3084034550397946,0.1710541287226577,0.1012099041657122,1,15.05,valid
Uttar_Pradesh,Saharanpur,2014,34,2015-03-20,2015-03-25,0.0654453861093158,0.267492573114136,0.1661754836786563,0.1038570815236142,3,1.0066666666666666,valid
Uttar_Pradesh,Saharanpur,2014,35,2015-03-25,2015-03-30,0.07043395449961702,0.2551474053581071,0.17065647203522272,0.10757537497816103,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,36,2015-03-30,2015-04-04,0.07568001945593042,0.2517060475088742,0.17851562116900582,0.11647426122900675,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,37,2015-04-04,2015-04-09,0.0690959942277743,0.2167522049178844,0.1541453181242366,0.097896191131352,1,12.5,valid
Uttar_Pradesh,Saharanpur,2014,38,2015-04-09,2015-04-14,0.0860172543442795,0.2279413883606133,0.1912509576153403,0.1273383230919657,2,2.5,valid
Uttar_Pradesh,Saharanpur,2014,39,2015-04-14,2015-04-19,0.096664279281184,0.2379406161119426,0.2099522177041382,0.1520698062323896,2,1.58,valid
Uttar_Pradesh,Saharanpur,2014,40,2015-04-19,2015-04-24,0.08996255948987272,0.2264554716238103,0.19575335319318166,0.13783879387041345,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,41,2015-04-24,2015-04-29,0.1080727101062531,0.2231876771048009,0.2276649193290115,0.1740508550259465,3,1.6833333333333331,valid
Uttar_Pradesh,Saharanpur,2014,42,2015-04-29,2015-05-04,0.10236849469371856,0.23056414660837174,0.21880856851657485,0.16306033062916805,0,,insufficient_data
