state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2012,16,2012-12-20,2012-12-25,0.0854318984640142,0.2397236462502758,0.1884265953488327,0.1299255356719703,0,,insufficient_data
Haryana,Kaithal,2012,17,2012-12-25,2012-12-30,0.0854318984640142,0.2397236462502758,0.1884265953488327,0.1299255356719703,0,,insufficient_data
Haryana,Kaithal,2012,18,2012-12-30,2013-01-04,0.0854318984640142,0.2397236462502758,0.1884265953488327,0.1299255356719703,0,,insufficient_data
Haryana,Kaithal,2012,19,2013-01-04,2013-01-09,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,0,,insufficient_data
Haryana,Kaithal,2012,20,2013-01-09,2013-01-14,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,0,,insufficient_data
Haryana,Kaithal,2012,21,2013-01-14,2013-01-19,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,0,,insufficient_data
Haryana,Kaithal,2012,22,2013-01-19,2013-01-24,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,1,9.0,valid
Haryana,Kaithal,2012,23,2013-01-24,2013-01-29,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,0,,insufficient_data
Haryana,Kaithal,2012,24,2013-01-29,2013-02-03,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,0,,insufficient_data
Haryana,Kaithal,2012,25,2013-02-03,2013-02-08,0.0642170852668482,0.2655322564844764,0.1452633926805115,0.0795632708768882,0,,insufficient_data
Haryana,Kaithal,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Haryana,Kaithal,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Haryana,Kaithal,2012,28,2013-02-18,2013-02-23,0.0411508816001928,0.3693956752792177,0.1349158628467821,0.0641454420034492,0,,insufficient_data
Haryana,Kaithal,2012,29,2013-02-23,2013-02-28,0.0411508816001928,0.3693956752792177,0.1349158628467821,0.0641454420034492,0,,insufficient_data
Haryana,Kaithal,2012,30,2013-02-28,2013-03-05,0.0411508816001928,0.3693956752792177,0.1349158628467821,0.0641454420034492,0,,insufficient_data
Haryana,Kaithal,2012,31,2013-03-05,2013-03-10,0.0411508816001928,0.3693956752792177,0.1349158628467821,0.0641454420034492,2,3.0,valid
Haryana,Kaithal,2012,32,2013-03-10,2013-03-15,0.06287410090257556,0.32755060176855055,0.14043247554028024,0.0754785921172472,0,,insufficient_data
Haryana,Kaithal,2012,33,2013-03-15,2013-03-20,0.06287410090257556,0.32755060176855055,0.14043247554028024,0.0754785921172472,0,,insufficient_data
Haryana,Kaithal,2012,34,2013-03-20,2013-03-25,0.06287410090257556,0.32755060176855055,0.14043247554028024,0.0754785921172472,0,,insufficient_data
Haryana,Kaithal,2012,35,2013-03-25,2013-03-30,0.0845973202049583,0.2857055282578835,0.1459490882337784,0.0868117422310452,2,11.0,valid
Haryana,Kaithal,2012,36,2013-03-30,2013-04-04,0.103312873962524,0.2521154851737377,0.17928942237000925,0.11682528885238874,0,,insufficient_data
Haryana,Kaithal,2012,37,2013-04-04,2013-04-09,0.103312873962524,0.2521154851737377,0.17928942237000925,0.11682528885238874,0,,insufficient_data
Haryana,Kaithal,2012,38,2013-04-09,2013-04-14,0.1220284277200897,0.218525442089592,0.2126297565062401,0.1468388354737323,1,0.0,valid
Haryana,Kaithal,2012,39,2013-04-14,2013-04-19,0.17014275138746165,0.26125538931489256,0.2828277271154792,0.20618784753500208,0,,insufficient_data
Haryana,Kaithal,2012,40,2013-04-19,2013-04-24,0.17014275138746165,0.26125538931489256,0.2828277271154792,0.20618784753500208,0,,insufficient_data
Haryana,Kaithal,2012,41,2013-04-24,2013-04-29,0.2182570750548336,0.3039853365401931,0.3530256977247183,0.2655368595962718,1,11.0,valid
Haryana,Kaithal,2012,42,2013-04-29,2013-05-04,0.2182570750548336,0.3039853365401931,0.3530256977247183,0.2655368595962718,0,,insufficient_data
