state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2012,33,2013-03-15,2013-03-20,0.08938466270553592,0.26945685150179916,0.20124079839649667,0.13366252684883498,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,34,2013-03-20,2013-03-25,0.1083146537463539,0.2585117143545175,0.2230505392585212,0.1554086247227517,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,35,2013-03-25,2013-03-30,0.12493673191390899,0.2528003006110091,0.24641491879972655,0.18001856422939316,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,36,2013-03-30,2013-04-04,0.13845690497023858,0.24701479767625054,0.2648767835720235,0.1990339911928217,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,37,2013-04-04,2013-04-09,0.1458000007979768,0.2388613132452008,0.2793706121443339,0.2166448305967246,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,38,2013-04-09,2013-04-14,0.161256060366385,0.2436713654290334,0.2922091993132153,0.2250485182589888,1,0.0,valid
Uttar_Pradesh,Hamirpur,2012,39,2013-04-14,2013-04-19,0.16092068313592542,0.24580313554712882,0.2960421661898578,0.23034800926002275,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,40,2013-04-19,2013-04-24,0.16092068313592542,0.24580313554712882,0.2960421661898578,0.23034800926002275,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2012,41,2013-04-24,2013-04-29,0.1757059882434145,0.2548767279671522,0.3165466871120241,0.2493506789243548,1,3.0,valid
Uttar_Pradesh,Hamirpur,2012,42,2013-04-29,2013-05-04,0.1757059882434145,0.2548767279671522,0.3165466871120241,0.2493506789243548,0,,insufficient_data
