state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2025,22,2026-01-19,2026-01-24,0.054806800036288156,0.2955538898986929,0.1564505340375357,0.0915227853124504,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,23,2026-01-24,2026-01-29,0.0538894447078918,0.3008480867613185,0.1526918504071997,0.0886793461985948,3,2.286666666666666,valid
Uttar_Pradesh,Sambhal,2025,24,2026-01-29,2026-02-03,0.0550182356393226,0.308367291916392,0.15605875471339914,0.09235623916858865,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,25,2026-02-03,2026-02-08,0.05615207795812666,0.3158545896050388,0.16068210356083312,0.09620351904045983,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,26,2026-02-08,2026-02-13,0.0561470265707534,0.3158864970714655,0.1594256590195986,0.0960331321385825,3,6.25,valid
Uttar_Pradesh,Sambhal,2025,27,2026-02-13,2026-02-18,0.06041272057371444,0.3200438170515813,0.16703230447562137,0.10429669857311097,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,28,2026-02-18,2026-02-23,0.0584197625957348,0.3308291849823325,0.1699288012557011,0.1038980787842022,2,9.585,valid
Uttar_Pradesh,Sambhal,2025,29,2026-02-23,2026-02-28,0.0666713725546551,0.3134157691009458,0.1717424531515645,0.1129588847965482,3,0.7000000000000001,valid
Uttar_Pradesh,Sambhal,2025,30,2026-02-28,2026-03-05,0.06666017521349833,0.3081159578723573,0.1725962728476511,0.11198838547763963,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,31,2026-03-05,2026-03-10,0.0748893904901051,0.2801029195337935,0.1761175641356877,0.1191081928521685,3,0.3133333333333333,valid
Uttar_Pradesh,Sambhal,2025,32,2026-03-10,2026-03-15,0.0752022975361804,0.27694084085402465,0.1794463063092253,0.12335384467768917,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,33,2026-03-15,2026-03-20,0.07946776002694306,0.2587033767305641,0.18329823288805575,0.12855132461825963,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,34,2026-03-20,2026-03-25,0.084046129563781,0.2373038339273347,0.1904789016404238,0.1379944563843508,1,0.46,valid
Uttar_Pradesh,Sambhal,2025,35,2026-03-25,2026-03-30,0.084046129563781,0.2373038339273347,0.1904789016404238,0.1379944563843508,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,36,2026-03-30,2026-04-04,0.084046129563781,0.2373038339273347,0.1904789016404238,0.1379944563843508,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,37,2026-04-04,2026-04-09,0.084046129563781,0.2373038339273347,0.1904789016404238,0.1379944563843508,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
