state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2012,30,2013-02-28,2013-03-05,0.0370026271955249,0.3757578733728165,0.1417896314674052,0.0667999168740455,2,0.0,valid
Haryana,Jind,2012,31,2013-03-05,2013-03-10,0.0453038662429265,0.379896405818517,0.1460021233484266,0.0721810533799058,2,3.0,valid
Haryana,Jind,2012,32,2013-03-10,2013-03-15,0.0491501231987185,0.3485143116951644,0.1451714541021219,0.0745503816074781,0,,insufficient_data
Haryana,Jind,2012,33,2013-03-15,2013-03-20,0.05136146776986297,0.3162828794807079,0.14340460888820117,0.07652336558136177,0,,insufficient_data
Haryana,Jind,2012,34,2013-03-20,2013-03-25,0.056147747961309,0.2964578815166717,0.14394293469513317,0.07976451515046719,0,,insufficient_data
Haryana,Jind,2012,35,2013-03-25,2013-03-30,0.0651438761577041,0.2898886558941598,0.1477226074905339,0.084670174568483,2,11.0,valid
Haryana,Jind,2012,36,2013-03-30,2013-04-04,0.0579955014832964,0.2195885828373382,0.138104073246439,0.0824423175030128,2,0.0,valid
Haryana,Jind,2012,37,2013-04-04,2013-04-09,0.09473683608472591,0.2381587915909695,0.18690235967836585,0.12544734779948788,0,,insufficient_data
Haryana,Jind,2012,38,2013-04-09,2013-04-14,0.1193821413404187,0.2195539633546896,0.2091548818811968,0.1460417213695474,1,0.0,valid
Haryana,Jind,2012,39,2013-04-14,2013-04-19,0.1364258253574844,0.2236039642776905,0.2526278760952937,0.1886351777569083,2,0.0,valid
Haryana,Jind,2012,40,2013-04-19,2013-04-24,0.15284858286407732,0.24088108311026557,0.26457330488522124,0.19753354413265986,0,,insufficient_data
Haryana,Jind,2012,41,2013-04-24,2013-04-29,0.2027377818943288,0.2794853216984166,0.3319371566791733,0.2579237332715238,1,11.0,valid
Haryana,Jind,2012,42,2013-04-29,2013-05-04,0.1695818036259066,0.25154464298805357,0.29228251638723346,0.22327945551421605,0,,insufficient_data
