state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2021,20,2022-01-09,2022-01-14,0.11420986909602025,0.28967047607259827,0.2137776807753259,0.14642139544971475,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,21,2022-01-14,2022-01-19,0.1077738839557666,0.29833863944828776,0.20849542447247266,0.1408631730797247,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,22,2022-01-19,2022-01-24,0.09175128144401273,0.2873008976594797,0.190143898563467,0.12545873869664662,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,23,2022-01-24,2022-01-29,0.061463053189191236,0.2646372574245173,0.1605796742396156,0.09859883104363398,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,24,2022-01-29,2022-02-03,0.0629659022797579,0.2452380575589459,0.1581498762401249,0.097526397155396,1,7.74,valid
Uttar_Pradesh,Amroha,2021,25,2022-02-03,2022-02-08,0.059706076420505,0.2652254140818635,0.1534408467454557,0.0946498699304904,1,22.98,valid
Uttar_Pradesh,Amroha,2021,26,2022-02-08,2022-02-13,0.0617171808673108,0.2834483006327426,0.1701482997332663,0.1036202260450155,1,19.62,valid
Uttar_Pradesh,Amroha,2021,27,2022-02-13,2022-02-18,0.0642742336303477,0.2660622933313172,0.1676235076633667,0.1045195482698382,2,0.355,valid
Uttar_Pradesh,Amroha,2021,28,2022-02-18,2022-02-23,0.06369848956465113,0.27502415842179884,0.1679390639682063,0.10434871324981683,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,29,2022-02-23,2022-02-28,0.06647155879048593,0.27864735468398855,0.17512919763855417,0.11069949397391723,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,30,2022-02-28,2022-03-05,0.069096467340441,0.2853606256412719,0.1805436017307365,0.1146052087539232,2,9.56,valid
Uttar_Pradesh,Amroha,2021,31,2022-03-05,2022-03-10,0.07184799720075268,0.2698689363007838,0.18481875606756565,0.12122054944206381,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,32,2022-03-10,2022-03-15,0.0707983533238442,0.2797181991306223,0.1822013814268472,0.120052992826892,2,0.055,valid
Uttar_Pradesh,Amroha,2021,33,2022-03-15,2022-03-20,0.0713005367707916,0.2506180072359639,0.1804563580827042,0.1193390177257152,1,0.03,valid
Uttar_Pradesh,Amroha,2021,34,2022-03-20,2022-03-25,0.0761966313679339,0.2637789131952769,0.1960736830299748,0.1308849784617249,1,0.75,valid
Uttar_Pradesh,Amroha,2021,35,2022-03-25,2022-03-30,0.0872193947702449,0.2442950364163482,0.2062267272090231,0.1492477525948567,2,0.02,valid
Uttar_Pradesh,Amroha,2021,36,2022-03-30,2022-04-04,0.0902322938299714,0.24230046391608062,0.21072069099614477,0.15093228220338234,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,37,2022-04-04,2022-04-09,0.0981581741324729,0.222684439830272,0.2188362133230075,0.165375372770937,2,0.58,valid
Uttar_Pradesh,Amroha,2021,38,2022-04-09,2022-04-14,0.1182867321084137,0.2301259229025421,0.2520104733360143,0.1898142894636779,1,0.31,valid
Uttar_Pradesh,Amroha,2021,39,2022-04-14,2022-04-19,0.1200758335571069,0.2309008790224829,0.2516265953588993,0.19625140066430855,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,40,2022-04-19,2022-04-24,0.1246388544461929,0.2346078426156081,0.2612777609677516,0.2039858015272328,2,5.93,valid
Uttar_Pradesh,Amroha,2021,41,2022-04-24,2022-04-29,0.1192314600274622,0.2213580552766163,0.2529129313399702,0.2043864618311046,1,0.02,valid
Uttar_Pradesh,Amroha,2021,42,2022-04-29,2022-05-04,0.1400639470709928,0.2457281344873759,0.2730955978277527,0.2176950777285905,1,0.44,valid
