state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2024,28,2025-02-18,2025-02-23,0.051439701615844,0.3529062793613094,0.1533824936257136,0.0848191496307016,1,6.53,valid
Uttar_Pradesh,Unnao,2024,29,2025-02-23,2025-02-28,0.0569807712912994,0.3252751749739487,0.1508242302617646,0.0902974114169866,2,3.195,valid
Uttar_Pradesh,Unnao,2024,30,2025-02-28,2025-03-05,0.06180006115779759,0.3206383644781408,0.15852501542045644,0.09558713887228508,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,31,2025-03-05,2025-03-10,0.0630960739204576,0.3152152454886932,0.1620139388784945,0.103371675057896,3,0.0366666666666666,valid
Uttar_Pradesh,Unnao,2024,32,2025-03-10,2025-03-15,0.0813413900086043,0.2853154287001223,0.1754032826544321,0.1118667876456253,2,15.38,valid
Uttar_Pradesh,Unnao,2024,33,2025-03-15,2025-03-20,0.09714375270059088,0.27127299643848174,0.20758561033117212,0.14311681411339128,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,34,2025-03-20,2025-03-25,0.0923957249923657,0.2486519278615734,0.1986794120187821,0.1383785233868446,3,8.34,valid
Uttar_Pradesh,Unnao,2024,35,2025-03-25,2025-03-30,0.1209322256181263,0.2473838383607949,0.2422003299312375,0.1767439098755499,2,0.045,valid
Uttar_Pradesh,Unnao,2024,36,2025-03-30,2025-04-04,0.1279533489634005,0.259798541781225,0.2596310881729143,0.1852231746010405,1,0.0,valid
Uttar_Pradesh,Unnao,2024,37,2025-04-04,2025-04-09,0.1514303945401418,0.2723465327967669,0.2907311994526861,0.2160433669426482,3,0.0233333333333333,valid
Uttar_Pradesh,Unnao,2024,38,2025-04-09,2025-04-14,0.15033998132449353,0.274116735959835,0.28883030806465493,0.21593594123872162,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,39,2025-04-14,2025-04-19,0.1663651622299642,0.2861381248953882,0.3107011754480672,0.2331480211196601,3,0.2466666666666666,valid
Uttar_Pradesh,Unnao,2024,40,2025-04-19,2025-04-24,0.1850187752708349,0.3049166419649999,0.3408877473183698,0.2685212336547093,3,0.0,valid
Uttar_Pradesh,Unnao,2024,41,2025-04-24,2025-04-29,0.17569196875039955,0.295527383430194,0.3257944613832185,0.2508346273871847,0,,insufficient_data
Uttar_Pradesh,Unnao,2024,42,2025-04-29,2025-05-04,0.17569196875039955,0.295527383430194,0.3257944613832185,0.2508346273871847,0,,insufficient_data
