state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2013,25,2014-02-03,2014-02-08,0.060888586476383566,0.3391491998694336,0.165522814239496,0.09601110565212874,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,26,2014-02-08,2014-02-13,0.0558182206460774,0.3251784014352902,0.1649941251650848,0.0968254724828089,3,1.62,valid
Uttar_Pradesh,Kasganj,2013,27,2014-02-13,2014-02-18,0.0674141804581574,0.3582055180949274,0.1662821937839952,0.0903265336438897,2,0.5,valid
Uttar_Pradesh,Kasganj,2013,28,2014-02-18,2014-02-23,0.0594333583249159,0.3340636800780831,0.165292123769408,0.1008813108296876,1,0.23,valid
Uttar_Pradesh,Kasganj,2013,29,2014-02-23,2014-02-28,0.06397658920868604,0.3370099223739598,0.16941517503422038,0.1016835777962664,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,30,2014-02-28,2014-03-05,0.0660161813493382,0.3399678026086272,0.17052043750150425,0.10289810412463078,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,31,2014-03-05,2014-03-10,0.0666301729662794,0.3390104543984926,0.1705299286721774,0.1053068075151181,2,5.835,valid
Uttar_Pradesh,Kasganj,2013,32,2014-03-10,2014-03-15,0.0705870136480001,0.3285915578630057,0.1799775037804364,0.1150777645098277,3,1.7,valid
Uttar_Pradesh,Kasganj,2013,33,2014-03-15,2014-03-20,0.07917991884101047,0.2909336829142092,0.18249621256707785,0.12052530418641993,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,34,2014-03-20,2014-03-25,0.0801303436128969,0.2934618139442865,0.1810461259875538,0.1207128920437977,2,10.605,valid
Uttar_Pradesh,Kasganj,2013,35,2014-03-25,2014-03-30,0.082427149026735,0.247482803920481,0.1779910183099758,0.1203091075908098,2,13.305,valid
Uttar_Pradesh,Kasganj,2013,36,2014-03-30,2014-04-04,0.096124914951141,0.2461217844447803,0.2029364860852459,0.1412199492725463,1,0.0,valid
Uttar_Pradesh,Kasganj,2013,37,2014-04-04,2014-04-09,0.1214135634988362,0.2495642654197491,0.2357516831846915,0.1715770266031984,3,9.976666666666668,valid
Uttar_Pradesh,Kasganj,2013,38,2014-04-09,2014-04-14,0.12304795638113834,0.2566229051991253,0.24316531363901736,0.1818291729027502,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,39,2014-04-14,2014-04-19,0.1559605816770666,0.2614502976418941,0.289231318931233,0.2222750109160509,1,4.0,valid
Uttar_Pradesh,Kasganj,2013,40,2014-04-19,2014-04-24,0.1593135727519129,0.278495374568722,0.3099160616839405,0.2537647701311455,3,0.01,valid
Uttar_Pradesh,Kasganj,2013,41,2014-04-24,2014-04-29,0.15763707721448977,0.26997283610530803,0.29957369030758674,0.2380198905235982,0,,insufficient_data
Uttar_Pradesh,Kasganj,2013,42,2014-04-29,2014-05-04,0.15763707721448977,0.26997283610530803,0.29957369030758674,0.2380198905235982,0,,insufficient_data
