state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2016,17,2016-12-25,2016-12-30,0.1258847289401845,0.2365858464382717,0.2250433928114972,0.1617828390020106,2,15.015,valid
Uttar_Pradesh,Mirzapur,2016,18,2016-12-30,2017-01-04,0.10217168897214769,0.23473560055071974,0.21438356710537443,0.15402323135677976,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,19,2017-01-04,2017-01-09,0.09503369824627832,0.24921885589204654,0.20542124006029958,0.14151783854402564,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,20,2017-01-09,2017-01-14,0.0806782562522367,0.2517350825283232,0.1993719928031681,0.1353966289382941,4,0.005,valid
Uttar_Pradesh,Mirzapur,2016,21,2017-01-14,2017-01-19,0.08480522687504333,0.270143817411119,0.19850182979991962,0.13156233246321003,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,22,2017-01-19,2017-01-24,0.0785381095464138,0.2593356387095447,0.1918483345662334,0.1273740476917722,3,2.38,valid
Uttar_Pradesh,Mirzapur,2016,23,2017-01-24,2017-01-29,0.0951993148264795,0.299360730995489,0.2042851620303574,0.1319163207595638,3,14.410000000000002,valid
Uttar_Pradesh,Mirzapur,2016,24,2017-01-29,2017-02-03,0.08322588194276155,0.28973844794243026,0.19184022217357552,0.12367237604909911,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,25,2017-02-03,2017-02-08,0.0701589612366807,0.2908808318379137,0.1896706607631956,0.1242469866005139,3,6.386666666666667,valid
Uttar_Pradesh,Mirzapur,2016,26,2017-02-08,2017-02-13,0.0695400076878995,0.3009532405541568,0.1683622315480633,0.1052518639755246,1,6.12,valid
Uttar_Pradesh,Mirzapur,2016,27,2017-02-13,2017-02-18,0.1026930164163342,0.2981617976150473,0.2050347219600279,0.129572661218121,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,28,2017-02-18,2017-02-23,0.0813059387378447,0.2890775209326388,0.2003207364960884,0.1335485148346791,4,0.1625,valid
Uttar_Pradesh,Mirzapur,2016,29,2017-02-23,2017-02-28,0.0916371143860227,0.2890118697307986,0.2043740050517234,0.13630141836797088,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,30,2017-02-28,2017-03-05,0.0912731423494148,0.2809974085858847,0.209739991083525,0.1432376104968772,4,0.005,valid
Uttar_Pradesh,Mirzapur,2016,31,2017-03-05,2017-03-10,0.1133734667386204,0.2758693809662656,0.2384123441709124,0.1698964413146524,4,15.805,valid
Uttar_Pradesh,Mirzapur,2016,32,2017-03-10,2017-03-15,0.11573692268371308,0.2563286307085247,0.2373726966572042,0.1723221961798945,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,33,2017-03-15,2017-03-20,0.1125564234876794,0.2552264649943347,0.234467652895579,0.173216254033785,2,0.2299999999999999,valid
Uttar_Pradesh,Mirzapur,2016,34,2017-03-20,2017-03-25,0.1363039565663507,0.2293244171518103,0.2540951171424574,0.1893652600548439,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,35,2017-03-25,2017-03-30,0.1251776242765001,0.2402254818443282,0.2501483779935471,0.185895414999314,2,0.01,valid
Uttar_Pradesh,Mirzapur,2016,36,2017-03-30,2017-04-04,0.1558950720501697,0.2557037539788528,0.2958843677392462,0.2265481844822815,4,0.25,valid
Uttar_Pradesh,Mirzapur,2016,37,2017-04-04,2017-04-09,0.15316266537884146,0.2539019193161995,0.29290289333895697,0.22548661061729963,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,38,2017-04-09,2017-04-14,0.1753598592602025,0.2840650093586794,0.3338187707873943,0.2659383676983423,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2016,39,2017-04-14,2017-04-19,0.1730768147409844,0.2601909342473267,0.33056783303214,0.2596858258517164,4,0.5375,valid
Uttar_Pradesh,Mirzapur,2016,40,2017-04-19,2017-04-24,0.18053706611458464,0.27919209726620614,0.3379211462479501,0.2678386542715892,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,41,2017-04-24,2017-04-29,0.193174524342567,0.2933203481926123,0.3493768349243161,0.2778917692647088,4,2.31,valid
Uttar_Pradesh,Mirzapur,2016,42,2017-04-29,2017-05-04,0.1831256695417757,0.27675564121996954,0.339972333978228,0.2687887975582126,0,,insufficient_data
