state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2012,32,2013-03-10,2013-03-15,0.0827969420153525,0.3290540809579468,0.1914793888588773,0.1245873762295229,1,2.0,valid
Uttar_Pradesh,Etah,2012,33,2013-03-15,2013-03-20,0.0848379858754961,0.2895858841517607,0.1878904668045596,0.1270969758531757,2,0.0,valid
Uttar_Pradesh,Etah,2012,34,2013-03-20,2013-03-25,0.09409908214123223,0.28103289772094575,0.1989290833031888,0.13646574673690112,0,,insufficient_data
Uttar_Pradesh,Etah,2012,35,2013-03-25,2013-03-30,0.11459336968587083,0.27889966705920755,0.2229661462842903,0.1594806693611368,0,,insufficient_data
Uttar_Pradesh,Etah,2012,36,2013-03-30,2013-04-04,0.1146623185328481,0.2244587280531298,0.2174173942461294,0.1577128881280048,2,6.0,valid
Uttar_Pradesh,Etah,2012,37,2013-04-04,2013-04-09,0.14536927542631736,0.24847935156356138,0.2562473647368621,0.19311916268092433,0,,insufficient_data
Uttar_Pradesh,Etah,2012,38,2013-04-09,2013-04-14,0.1760762323197866,0.272499975073993,0.2950773352275948,0.2285254372338439,1,0.0,valid
Uttar_Pradesh,Etah,2012,39,2013-04-14,2013-04-19,0.14536927542631736,0.24847935156356138,0.2562473647368621,0.19311916268092433,0,,insufficient_data
Uttar_Pradesh,Etah,2012,40,2013-04-19,2013-04-24,0.1760762323197866,0.272499975073993,0.2950773352275948,0.2285254372338439,0,,insufficient_data
Uttar_Pradesh,Etah,2012,41,2013-04-24,2013-04-29,0.1760762323197866,0.272499975073993,0.2950773352275948,0.2285254372338439,0,,insufficient_data
Uttar_Pradesh,Etah,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
