state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2022,14,2022-12-10,2022-12-15,0.1127701735417935,0.218115477605325,0.2241686223857976,0.1774230082546549,3,3.396666666666667,valid
Uttar_Pradesh,Sultanpur,2022,15,2022-12-15,2022-12-20,0.1116766446778549,0.2273925060491363,0.2119696629618686,0.1638065523677592,2,17.34,valid
Uttar_Pradesh,Sultanpur,2022,16,2022-12-20,2022-12-25,0.1032757924006558,0.2206507062995838,0.2169478700568253,0.1690345710146623,1,25.96,valid
Uttar_Pradesh,Sultanpur,2022,17,2022-12-25,2022-12-30,0.0958008912569969,0.2296796637064186,0.2042425286886349,0.1533980915403874,1,27.37,valid
Uttar_Pradesh,Sultanpur,2022,18,2022-12-30,2023-01-04,0.10358444277850254,0.2259076253517129,0.21105335390244293,0.16207973830760294,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,19,2023-01-04,2023-01-09,0.08947429387005779,0.23466889142789102,0.19662161357910365,0.1436797903186776,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,20,2023-01-09,2023-01-14,0.0825735446047588,0.2416779839920446,0.18645848534024279,0.1310023999706853,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,21,2023-01-14,2023-01-19,0.0693461979525207,0.2536763042776706,0.1686744419918507,0.1086067084009832,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,22,2023-01-19,2023-01-24,0.0693461979525207,0.2536763042776706,0.1686744419918507,0.1086067084009832,3,5.133333333333334,valid
Uttar_Pradesh,Sultanpur,2022,23,2023-01-24,2023-01-29,0.0643030935049221,0.28404464087604375,0.1669122965295518,0.10308247075869875,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,24,2023-01-29,2023-02-03,0.0621068862368269,0.299541425015088,0.16744045174385438,0.1026353208723043,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,25,2023-02-03,2023-02-08,0.0592599890573235,0.314412977474417,0.1651501510672529,0.0975582331164143,2,10.545000000000002,valid
Uttar_Pradesh,Sultanpur,2022,26,2023-02-08,2023-02-13,0.05841702115698644,0.3208530302991117,0.16513744017267265,0.09801027843422981,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,27,2023-02-13,2023-02-18,0.0577144717006365,0.3305349932931765,0.1684967621724596,0.1017410210995154,3,0.12,valid
Uttar_Pradesh,Sultanpur,2022,28,2023-02-18,2023-02-23,0.0582766027129993,0.3176111201297417,0.1617654072783055,0.0947315810867597,3,0.7200000000000001,valid
Uttar_Pradesh,Sultanpur,2022,29,2023-02-23,2023-02-28,0.06415829088411013,0.3078942300827301,0.17276451957294833,0.10617418616440752,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,30,2023-02-28,2023-03-05,0.0642481170768286,0.305752240888958,0.166280635689188,0.1024397458550589,3,0.1766666666666666,valid
Uttar_Pradesh,Sultanpur,2022,31,2023-03-05,2023-03-10,0.0690390390472968,0.2890482941671038,0.1790130010221058,0.112885988554602,2,5.85,valid
Uttar_Pradesh,Sultanpur,2022,32,2023-03-10,2023-03-15,0.0715132238827894,0.2965245019346705,0.1882667917026828,0.1190725942261016,1,0.17,valid
Uttar_Pradesh,Sultanpur,2022,33,2023-03-15,2023-03-20,0.08852907952956271,0.2747274537207759,0.20912156993492292,0.1424300638169627,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,34,2023-03-20,2023-03-25,0.09459932014274623,0.2669712569287303,0.21983180349635664,0.1524276433074386,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,35,2023-03-25,2023-03-30,0.121373153414914,0.253691727872313,0.2577281243641733,0.1894425738295105,1,6.32,valid
Uttar_Pradesh,Sultanpur,2022,36,2023-03-30,2023-04-04,0.1164718642259847,0.2286205037408339,0.2543192968964646,0.1883094166195404,3,3.9466666666666663,valid
Uttar_Pradesh,Sultanpur,2022,37,2023-04-04,2023-04-09,0.14835400640516258,0.2644428548465298,0.3030476566179911,0.23441239587940918,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,38,2023-04-09,2023-04-14,0.1455315169757261,0.2543240632606958,0.3023355927164899,0.2395687319120537,3,1.58,valid
Uttar_Pradesh,Sultanpur,2022,39,2023-04-14,2023-04-19,0.167827743944568,0.2789741038862043,0.3362007863838455,0.2676984179924458,2,0.0,valid
Uttar_Pradesh,Sultanpur,2022,40,2023-04-19,2023-04-24,0.1905657534646201,0.3066038754726021,0.3646544827289823,0.2870428390434957,1,0.87,valid
Uttar_Pradesh,Sultanpur,2022,41,2023-04-24,2023-04-29,0.1679750047949714,0.2799673475398341,0.3343969539431059,0.2647699963159984,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,42,2023-04-29,2023-05-04,0.17919674870459407,0.2927889896794032,0.3504276345564139,0.2773706285179708,0,,insufficient_data
