state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2014,33,2015-03-15,2015-03-20,0.08208025064184325,0.23300173652975853,0.18796275243975324,0.1268556323041844,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,34,2015-03-20,2015-03-25,0.0849343988534946,0.210411770142409,0.1931369443866444,0.1387107037649138,2,0.01,valid
Uttar_Pradesh,Ballia,2014,35,2015-03-25,2015-03-30,0.1104253707535963,0.2055904456050691,0.2127200244918039,0.148203365534167,3,0.35,valid
Uttar_Pradesh,Ballia,2014,36,2015-03-30,2015-04-04,0.11589828907962513,0.2123408667779117,0.23359181201505183,0.17365247914445875,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,37,2015-04-04,2015-04-09,0.1273986877296311,0.2102756517855487,0.2421670485705493,0.181738937845196,1,9.0,valid
Uttar_Pradesh,Ballia,2014,38,2015-04-09,2015-04-14,0.1408346989817785,0.22308559957862,0.2863432306112097,0.2259569094335582,1,6.0,valid
Uttar_Pradesh,Ballia,2014,39,2015-04-14,2015-04-19,0.1415575875397987,0.22794875590007802,0.2733047588589015,0.21034114313112492,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,40,2015-04-19,2015-04-24,0.1556799698291542,0.2513739558985803,0.2997823713126653,0.2390277737049285,2,0.295,valid
Uttar_Pradesh,Ballia,2014,41,2015-04-24,2015-04-29,0.14627722080985453,0.2338397906049211,0.2836839956216855,0.21987521155976794,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,42,2015-04-29,2015-05-04,0.1423169936186309,0.227059816337563,0.2649263849411816,0.1946409515408171,1,3.0,valid
