state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2013,29,2014-02-23,2014-02-28,0.0711645190925022,0.3225997691594833,0.1897226610640068,0.1221475468388638,1,9.8,valid
Uttar_Pradesh,Kannauj,2013,30,2014-02-28,2014-03-05,0.08611153771876032,0.32125713777411147,0.205324297568043,0.1438762118884207,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,31,2014-03-05,2014-03-10,0.0833060387476941,0.3240546538001826,0.1998682522638084,0.1398358125409779,3,0.89,valid
Uttar_Pradesh,Kannauj,2013,32,2014-03-10,2014-03-15,0.096047797849628,0.3115304983306953,0.214221717815193,0.1544382927825298,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,33,2014-03-15,2014-03-20,0.1046153725125376,0.327223456501662,0.2320652282279979,0.1751724621620827,2,0.03,valid
Uttar_Pradesh,Kannauj,2013,34,2014-03-20,2014-03-25,0.1091990437438783,0.2915064042614488,0.221862323774392,0.1642307054738372,3,10.403333333333334,valid
Uttar_Pradesh,Kannauj,2013,35,2014-03-25,2014-03-30,0.11593792237417806,0.29284640072027335,0.23788553545397603,0.1771483780493658,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,36,2014-03-30,2014-04-04,0.1228137036783236,0.2603688779239311,0.245906395220474,0.1842560092938414,3,8.513333333333334,valid
Uttar_Pradesh,Kannauj,2013,37,2014-04-04,2014-04-09,0.1470136940865228,0.2736027665836295,0.2753720122318232,0.207644420534538,2,1.965,valid
Uttar_Pradesh,Kannauj,2013,38,2014-04-09,2014-04-14,0.151289597546937,0.27926321947656024,0.29171479165144915,0.22746194246588897,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,39,2014-04-14,2014-04-19,0.1570298650129751,0.2680319353720006,0.2984773995236352,0.2306797937101688,2,15.305,valid
Uttar_Pradesh,Kannauj,2013,40,2014-04-19,2014-04-24,0.1554510378018344,0.2892499532912095,0.3073289725766944,0.248140317606582,1,0.03,valid
Uttar_Pradesh,Kannauj,2013,41,2014-04-24,2014-04-29,0.1741396871550291,0.3050625642120306,0.3314891787046188,0.2665891711843147,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,42,2014-04-29,2014-05-04,0.16220686332327952,0.28744815095841353,0.31243185026831616,0.24846976083368852,0,,insufficient_data
