state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2019,26,2020-02-08,2020-02-13,0.0560913906347209,0.3343775539473973,0.1541779980754729,0.0899310461679208,3,2.526666666666667,valid
Uttar_Pradesh,Hardoi,2019,27,2020-02-13,2020-02-18,0.06443247418368533,0.3401872859254977,0.16572517647659196,0.10161090226644495,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,28,2020-02-18,2020-02-23,0.0546588347233804,0.3342683400895199,0.1530113032516808,0.0913684469865992,1,3.13,valid
Uttar_Pradesh,Hardoi,2019,29,2020-02-23,2020-02-28,0.06646055282877168,0.3361199695764886,0.164088707338167,0.09950710297676363,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,30,2020-02-28,2020-03-04,0.088065794749521,0.3434088099729491,0.1983540193520936,0.1393118379255585,1,4.64,valid
Uttar_Pradesh,Hardoi,2019,31,2020-03-04,2020-03-09,0.0670261912074644,0.332425174296088,0.1508115086734206,0.077417080826976,1,25.0,valid
Uttar_Pradesh,Hardoi,2019,32,2020-03-09,2020-03-14,0.0780332715130921,0.31677877738942645,0.17746199639188873,0.1114596573939078,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,33,2020-03-14,2020-03-19,0.08350134983175138,0.29963631898911713,0.18737517366181736,0.12191510521943723,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,34,2020-03-19,2020-03-24,0.0790078285822909,0.2745023478992422,0.1832204611501519,0.1176500534291889,2,1.15,valid
Uttar_Pradesh,Hardoi,2019,35,2020-03-24,2020-03-29,0.10285741422955876,0.25845926961049365,0.2200826070027161,0.15477091044405408,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,36,2020-03-29,2020-04-03,0.0999055847877292,0.2482089437881892,0.2171147054716033,0.1532814486960255,3,1.0666666666666669,valid
Uttar_Pradesh,Hardoi,2019,37,2020-04-03,2020-04-08,0.1296588293186562,0.2526665171440495,0.2599126543863931,0.1933812292069479,1,1.64,valid
Uttar_Pradesh,Hardoi,2019,38,2020-04-08,2020-04-13,0.14085585037220208,0.26524064615599574,0.2810766092373227,0.21215066590951298,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,39,2020-04-13,2020-04-18,0.1599320170993993,0.2803701182441227,0.3129170945009616,0.2385854902582288,2,0.11,valid
Uttar_Pradesh,Hardoi,2019,40,2020-04-18,2020-04-23,0.15450593890035969,0.2709178802785979,0.3023972438258959,0.23177373831400883,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,41,2020-04-23,2020-04-28,0.1739269702830236,0.2797170054476216,0.3343619825903329,0.2633544954768498,1,0.0,valid
Uttar_Pradesh,Hardoi,2019,42,2020-04-28,2020-05-03,0.16692949369121146,0.2800435618458722,0.32363953854564725,0.2509699928675393,0,,insufficient_data
