state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2021,18,2021-12-30,2022-01-04,0.08285683049220766,0.2489267343253884,0.1725169692334729,0.11417930058176906,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,19,2022-01-04,2022-01-09,0.0815708838861992,0.2751745229571503,0.174550379209695,0.1095949175124489,1,16.38,valid
Uttar_Pradesh,Bareilly,2021,20,2022-01-09,2022-01-14,0.0815708838861992,0.2751745229571503,0.174550379209695,0.1095949175124489,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,21,2022-01-14,2022-01-19,0.0815708838861992,0.2751745229571503,0.174550379209695,0.1095949175124489,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,22,2022-01-19,2022-01-24,0.0815708838861992,0.2751745229571503,0.174550379209695,0.1095949175124489,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,23,2022-01-24,2022-01-29,0.1342970481986351,0.3876655700075553,0.2125287886746387,0.1374742601825567,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,24,2022-01-29,2022-02-03,0.0936238031031899,0.34255682842632296,0.18075507336305696,0.11158429425641955,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,25,2022-02-03,2022-02-08,0.0936238031031899,0.34255682842632296,0.18075507336305696,0.11158429425641955,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,26,2022-02-08,2022-02-13,0.1342970481986351,0.3876655700075553,0.2125287886746387,0.1374742601825567,2,13.295,valid
Uttar_Pradesh,Bareilly,2021,27,2022-02-13,2022-02-18,0.0529505580077447,0.2974480868450906,0.1489813580514752,0.0856943283302824,2,0.425,valid
Uttar_Pradesh,Bareilly,2021,28,2022-02-18,2022-02-23,0.08243263333790017,0.32966288437388297,0.17447644625556646,0.1073050738753276,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,29,2022-02-23,2022-02-28,0.0773822932768049,0.3194865223429716,0.1721247925537567,0.10701129659949077,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,30,2022-02-28,2022-03-05,0.0600502938073207,0.3038749962690031,0.1619191920405855,0.0987466331131437,2,3.2550000000000003,valid
Uttar_Pradesh,Bareilly,2021,31,2022-03-05,2022-03-10,0.06354758974587123,0.27969618773841254,0.16600715728773055,0.10600088502994741,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,32,2022-03-10,2022-03-15,0.0622312730935191,0.2889574362502374,0.1650698314483274,0.1061299647719803,2,0.03,valid
Uttar_Pradesh,Bareilly,2021,33,2022-03-15,2022-03-20,0.07037617944025185,0.2672757854872153,0.17390726611425852,0.11519696389750331,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,34,2022-03-20,2022-03-25,0.0683612023367739,0.2462561306959971,0.1710324483742788,0.1131260572047182,2,0.38,valid
Uttar_Pradesh,Bareilly,2021,35,2022-03-25,2022-03-30,0.0908619485233937,0.2300145787336237,0.1976075925938424,0.142785200500171,2,0.01,valid
Uttar_Pradesh,Bareilly,2021,36,2022-03-30,2022-04-04,0.09857946993305469,0.23308611363250614,0.2151429360461719,0.15707477579306334,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,37,2022-04-04,2022-04-09,0.1062990191040574,0.2197664711349836,0.2308318796627574,0.177644495438306,2,0.595,valid
Uttar_Pradesh,Bareilly,2021,38,2022-04-09,2022-04-14,0.1287957097679938,0.2363072739654202,0.261099823553809,0.1947433500290582,2,0.245,valid
Uttar_Pradesh,Bareilly,2021,39,2022-04-14,2022-04-19,0.13289933115552716,0.24342374214820658,0.266228026211085,0.20280056548146227,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,40,2022-04-19,2022-04-24,0.1492212320831897,0.263982670378116,0.2894672590633841,0.2172846769046002,2,13.32,valid
Uttar_Pradesh,Bareilly,2021,41,2022-04-24,2022-04-29,0.14176610183935037,0.25130949915261425,0.27802674172719416,0.2111859221625144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,42,2022-04-29,2022-05-04,0.1472813636668677,0.2536385531143065,0.2835131425643893,0.2215297395538847,2,0.22,valid
