state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2023,24,2024-01-29,2024-02-03,0.0472917322065254,0.3062161335755944,0.143998752478639,0.0786673834693344,1,0.02,valid
Uttar_Pradesh,Siddharthnagar,2023,25,2024-02-03,2024-02-08,0.0482545494400382,0.33016234943331574,0.147787951954009,0.08022192792882372,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,26,2024-02-08,2024-02-13,0.0493761487568502,0.3428377495982258,0.1499587289355,0.081001337996361,2,3.84,valid
Uttar_Pradesh,Siddharthnagar,2023,27,2024-02-13,2024-02-18,0.048095767356739,0.3414331651261271,0.149406374447888,0.0809970623207758,2,2.0700000000000003,valid
Uttar_Pradesh,Siddharthnagar,2023,28,2024-02-18,2024-02-23,0.04766649065337447,0.3479149380807819,0.14946858200412244,0.08067442629724457,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,29,2024-02-23,2024-02-28,0.0477834101273033,0.3564364011359129,0.1533626482374264,0.0845062230159206,1,1.95,valid
Uttar_Pradesh,Siddharthnagar,2023,30,2024-02-28,2024-03-04,0.04831299522893384,0.34157778388663684,0.1509290244043124,0.08294403656050148,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,31,2024-03-04,2024-03-09,0.0454106363726054,0.3509524364628618,0.1451465763956753,0.0761930818559209,1,12.45,valid
Uttar_Pradesh,Siddharthnagar,2023,32,2024-03-09,2024-03-14,0.0519621670590877,0.3174891328216456,0.1558004985362599,0.0900797790493886,2,9.13,valid
Uttar_Pradesh,Siddharthnagar,2023,33,2024-03-14,2024-03-19,0.06449423663623169,0.2956832848158635,0.16150843506248808,0.09565798232147346,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,34,2024-03-19,2024-03-24,0.0706628512324622,0.2785141481345464,0.1624172624052637,0.0990540498154785,1,2.54,valid
Uttar_Pradesh,Siddharthnagar,2023,35,2024-03-24,2024-03-29,0.0899412918807714,0.2357774218444001,0.1826694029127535,0.1173050185651058,1,18.79,valid
Uttar_Pradesh,Siddharthnagar,2023,36,2024-03-29,2024-04-03,0.11587886935090394,0.26533620698755556,0.22814685442401605,0.15130649699168014,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,37,2024-04-03,2024-04-08,0.1244227213196766,0.2456297746125291,0.2404090780667454,0.1615306756791716,1,3.84,valid
Uttar_Pradesh,Siddharthnagar,2023,38,2024-04-08,2024-04-13,0.14417017593040288,0.268450987528983,0.2727654398517311,0.1930267117262715,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,39,2024-04-13,2024-04-18,0.1784886129707055,0.3014234833587467,0.3270916743113016,0.2273362439069647,1,18.83,valid
Uttar_Pradesh,Siddharthnagar,2023,40,2024-04-18,2024-04-23,0.183828077550458,0.2909732703002562,0.3408916041161238,0.265934908753844,1,0.06,valid
Uttar_Pradesh,Siddharthnagar,2023,41,2024-04-23,2024-04-28,0.18822115201070888,0.29843963320936995,0.34079269430396647,0.26094933165799367,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2023,42,2024-04-28,2024-05-03,0.2023467655109632,0.3029221459691069,0.3543948044844741,0.2895768423131724,2,3.24,valid
