state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2025,20,2026-01-09,2026-01-14,0.0542300210961496,0.2743545724936921,0.1451855557639635,0.0869779612403485,1,0.06,valid
Uttar_Pradesh,Etah,2025,21,2026-01-14,2026-01-19,0.05284137772752165,0.29139899071170905,0.14399559713023746,0.0852240370869019,0,,insufficient_data
Uttar_Pradesh,Etah,2025,22,2026-01-19,2026-01-24,0.05284137772752165,0.29139899071170905,0.14399559713023746,0.0852240370869019,0,,insufficient_data
Uttar_Pradesh,Etah,2025,23,2026-01-24,2026-01-29,0.0514527343588937,0.308443408929726,0.1428056384965114,0.0834701129334553,3,0.92,valid
Uttar_Pradesh,Etah,2025,24,2026-01-29,2026-02-03,0.0539806955683279,0.3199352018433269,0.148429086428098,0.0871922760732811,0,,insufficient_data
Uttar_Pradesh,Etah,2025,25,2026-02-03,2026-02-08,0.05490124113079007,0.3262867156399502,0.15120210177277474,0.0893418481521245,0,,insufficient_data
Uttar_Pradesh,Etah,2025,26,2026-02-08,2026-02-13,0.0565086567777621,0.3314269947569279,0.1540525343596846,0.0909144392131069,3,6.419999999999999,valid
Uttar_Pradesh,Etah,2025,27,2026-02-13,2026-02-18,0.060177784324391526,0.33285145043598713,0.1590627072144203,0.09762971784223827,0,,insufficient_data
Uttar_Pradesh,Etah,2025,28,2026-02-18,2026-02-23,0.0567423322557144,0.3389897432331967,0.1567481324621283,0.0936409923098113,1,0.02,valid
Uttar_Pradesh,Etah,2025,29,2026-02-23,2026-02-28,0.0672823639396981,0.3281376133178368,0.1663874548214481,0.1083337220037966,3,0.41,valid
Uttar_Pradesh,Etah,2025,30,2026-02-28,2026-03-05,0.07022676837082993,0.3034043344731928,0.16628019850335551,0.10933603814814134,0,,insufficient_data
Uttar_Pradesh,Etah,2025,31,2026-03-05,2026-03-10,0.0700023948339038,0.293845045148936,0.1694578296691403,0.1119964768322345,3,0.2333333333333333,valid
Uttar_Pradesh,Etah,2025,32,2026-03-10,2026-03-15,0.0868799824540034,0.2526449361928018,0.1725273770607054,0.123372961446723,1,29.28,valid
Uttar_Pradesh,Etah,2025,33,2026-03-15,2026-03-20,0.0836897335534828,0.25858280054740934,0.1777751268313751,0.12544417200225758,0,,insufficient_data
Uttar_Pradesh,Etah,2025,34,2026-03-20,2026-03-25,0.0941868233725412,0.2292584203004902,0.1913401737642797,0.1409630777278152,2,3.65,valid
Uttar_Pradesh,Etah,2025,35,2026-03-25,2026-03-30,0.0905334029132723,0.240951678246646,0.18193377541249256,0.1321680195872691,0,,insufficient_data
Uttar_Pradesh,Etah,2025,36,2026-03-30,2026-04-04,0.0941868233725412,0.2292584203004902,0.1913401737642797,0.1409630777278152,0,,insufficient_data
Uttar_Pradesh,Etah,2025,37,2026-04-04,2026-04-09,0.0941868233725412,0.2292584203004902,0.1913401737642797,0.1409630777278152,0,,insufficient_data
Uttar_Pradesh,Etah,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
