state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Karnal,2020,30,2021-02-28,2021-03-05,0.0437538657622526,0.3604192257898727,0.1316601335369892,0.0703948921348636,2,2.475,valid
Haryana,Karnal,2020,31,2021-03-05,2021-03-10,0.0609484578742161,0.3189872531751362,0.1310838094992265,0.0729604673166198,2,0.59,valid
Haryana,Karnal,2020,32,2021-03-10,2021-03-15,0.06879962022682166,0.3223511823150683,0.14120669198903396,0.08003424719836257,0,,insufficient_data
Haryana,Karnal,2020,33,2021-03-15,2021-03-20,0.1056906956712189,0.3129069355500294,0.1558962031878618,0.0959188181759435,3,10.23,valid
Haryana,Karnal,2020,34,2021-03-20,2021-03-25,0.0916082033528405,0.2700364039787717,0.1579299720101643,0.0982875523340992,2,2.5,valid
Haryana,Karnal,2020,35,2021-03-25,2021-03-30,0.11365124970579707,0.2600236085338139,0.1871299845227011,0.12512770420834823,0,,insufficient_data
Haryana,Karnal,2020,36,2021-03-30,2021-04-04,0.088176106198439,0.2124007527263729,0.1599989373462249,0.1047802761357369,4,0.6425,valid
Haryana,Karnal,2020,37,2021-04-04,2021-04-09,0.137351475965916,0.2505919084600423,0.2264770428513502,0.1601738139953993,2,0.495,valid
Haryana,Karnal,2020,38,2021-04-09,2021-04-14,0.145429767340571,0.2541820419538531,0.2353477672179044,0.1664780604005623,2,4.0,valid
Haryana,Karnal,2020,39,2021-04-14,2021-04-19,0.2195956013424275,0.310631858278246,0.3296339575754838,0.2386592292046728,1,20.0,valid
Haryana,Karnal,2020,40,2021-04-19,2021-04-24,0.1752819859364486,0.28187040849490663,0.28186044100007185,0.2055666821968377,0,,insufficient_data
Haryana,Karnal,2020,41,2021-04-24,2021-04-29,0.1987510990968798,0.3120758252874852,0.3359829963555489,0.2569556251867165,4,0.5375,valid
Haryana,Karnal,2020,42,2021-04-29,2021-05-04,0.20917335021965366,0.3113538417828656,0.33280847696551635,0.24780742719569465,0,,insufficient_data
