state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2017,32,2018-03-10,2018-03-15,0.0726694616155356,0.2712633485553914,0.1686421329166413,0.1098185727286545,4,5.1275,valid
Uttar_Pradesh,Ghazipur,2017,33,2018-03-15,2018-03-20,0.09031584352474795,0.2624793978429805,0.18867656650216647,0.12697999340396332,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,34,2018-03-20,2018-03-25,0.0975424566841924,0.2287913713060166,0.192542792892939,0.1320449389270923,4,1.98,valid
Uttar_Pradesh,Ghazipur,2017,35,2018-03-25,2018-03-30,0.1230689373131024,0.2391788832494348,0.2264061488146405,0.1660517548016281,4,0.0225,valid
Uttar_Pradesh,Ghazipur,2017,36,2018-03-30,2018-04-04,0.13812891974717206,0.24024279654637612,0.24884208532323138,0.18613203816264806,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,37,2018-04-04,2018-04-09,0.1625782100331991,0.2468569830091611,0.2706986658421978,0.1983450619703197,4,2.5025,valid
Uttar_Pradesh,Ghazipur,2017,38,2018-04-09,2018-04-14,0.1537703632442834,0.2533018176485893,0.2873772086724373,0.2228401018267039,2,4.220000000000001,valid
Uttar_Pradesh,Ghazipur,2017,39,2018-04-14,2018-04-19,0.153684631461083,0.2330849275186789,0.2671856103939423,0.2113783332874962,2,15.5,valid
Uttar_Pradesh,Ghazipur,2017,40,2018-04-19,2018-04-24,0.176682076143993,0.2545638392567467,0.3167999416027079,0.2569287403955373,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2017,41,2018-04-24,2018-04-29,0.1641278388608236,0.25320594598096896,0.2976501030814283,0.23652071273442551,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,42,2018-04-29,2018-05-04,0.172374284593935,0.2718731994998609,0.3192376516566258,0.2549356754279647,2,1.1749999999999998,valid
