state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2016,27,2017-02-13,2017-02-18,0.0651529255041523,0.3694850467014773,0.1814996071675416,0.0974908848122708,2,0.0,valid
Uttar_Pradesh,Basti,2016,28,2017-02-18,2017-02-23,0.0686185367803562,0.3269926746085588,0.1739508234931895,0.1022043338905241,4,0.96,valid
Uttar_Pradesh,Basti,2016,29,2017-02-23,2017-02-28,0.06592114039464671,0.32634248197880783,0.17295297648111913,0.1025806726603562,0,,insufficient_data
Uttar_Pradesh,Basti,2016,30,2017-02-28,2017-03-05,0.0626564402906811,0.3154881282572367,0.167835152794972,0.1037989373709314,4,0.29,valid
Uttar_Pradesh,Basti,2016,31,2017-03-05,2017-03-10,0.074349731571901,0.2988722627339991,0.178044869443718,0.1126925688779664,4,14.25,valid
Uttar_Pradesh,Basti,2016,32,2017-03-10,2017-03-15,0.08480481767733675,0.27369505689244444,0.18665804181575338,0.12387263508088035,0,,insufficient_data
Uttar_Pradesh,Basti,2016,33,2017-03-15,2017-03-20,0.0793902727163819,0.2727437822433903,0.1798818924374013,0.1210258096383168,2,0.08,valid
Uttar_Pradesh,Basti,2016,34,2017-03-20,2017-03-25,0.1128279405016979,0.2340499664503391,0.2026595307995093,0.1386843177655788,2,1.5,valid
Uttar_Pradesh,Basti,2016,35,2017-03-25,2017-03-30,0.0947997033060219,0.247321144777257,0.2048687636031664,0.1431615417516084,2,0.675,valid
Uttar_Pradesh,Basti,2016,36,2017-03-30,2017-04-04,0.108452631924261,0.2096117065907131,0.2220817760061651,0.1603396713739849,4,2.67,valid
Uttar_Pradesh,Basti,2016,37,2017-04-04,2017-04-09,0.12456844726776195,0.24111813378300945,0.24638053395952758,0.17884831635340984,0,,insufficient_data
Uttar_Pradesh,Basti,2016,38,2017-04-09,2017-04-14,0.1477830143344572,0.2502259911821741,0.2908563172299817,0.219662707675897,4,0.02,valid
Uttar_Pradesh,Basti,2016,39,2017-04-14,2017-04-19,0.1589789462723718,0.2643818599145641,0.3114362821588154,0.2323933431999801,3,0.8866666666666667,valid
Uttar_Pradesh,Basti,2016,40,2017-04-19,2017-04-24,0.16614953656516276,0.2697635059940776,0.31567729952054774,0.24087950873280217,0,,insufficient_data
Uttar_Pradesh,Basti,2016,41,2017-04-24,2017-04-29,0.1916866490886593,0.2946826668854946,0.3447392991728462,0.2705824753225294,4,0.0925,valid
Uttar_Pradesh,Basti,2016,42,2017-04-29,2017-05-04,0.17533279768051555,0.27953226340002935,0.3280877906658308,0.25148790926125475,0,,insufficient_data
