state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2025,26,2026-02-08,2026-02-13,0.049569565285534,0.3440172856131736,0.1483652631504207,0.0832603300997485,3,0.5833333333333334,valid
Uttar_Pradesh,Hardoi,2025,27,2026-02-13,2026-02-18,0.05146348533792843,0.34024340027257577,0.1465020940175422,0.08449551136579485,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,28,2026-02-18,2026-02-23,0.0504771253783704,0.3408988956823247,0.1469306026221469,0.0837621234827293,3,6.273333333333333,valid
Uttar_Pradesh,Hardoi,2025,29,2026-02-23,2026-02-28,0.0543437653498809,0.3358140195222291,0.1442104162800589,0.0864640805149067,1,0.21,valid
Uttar_Pradesh,Hardoi,2025,30,2026-02-28,2026-03-05,0.06281541651418875,0.30308023977709625,0.15806692107231918,0.0979723136113742,1,17.66,missing_bands
Uttar_Pradesh,Hardoi,2025,31,2026-03-05,2026-03-10,0.0600280494963102,0.2809718877298779,0.1564061728711489,0.0967864300596362,3,0.0433333333333333,valid
Uttar_Pradesh,Hardoi,2025,32,2026-03-10,2026-03-15,0.07403036625409658,0.27357701626068576,0.1742015816745885,0.11524174680880403,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,33,2026-03-15,2026-03-20,0.0864127258321935,0.2546361561739533,0.1847204925159221,0.1248766203882246,2,6.105,valid
Uttar_Pradesh,Hardoi,2025,34,2026-03-20,2026-03-25,0.0953369243380017,0.2228860016166828,0.211469245031224,0.1528398562724486,2,0.2299999999999999,valid
Uttar_Pradesh,Hardoi,2025,35,2026-03-25,2026-03-30,0.0908748250850976,0.23876107889531806,0.19809486877357305,0.1388582383303366,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,36,2026-03-30,2026-04-04,0.0908748250850976,0.23876107889531806,0.19809486877357305,0.1388582383303366,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,37,2026-04-04,2026-04-09,0.0953369243380017,0.2228860016166828,0.211469245031224,0.1528398562724486,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
