state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2019,12,2019-11-30,2019-12-05,0.123196006765794,0.2621171807832329,0.2144058700615074,0.1460777248073954,3,1.4733333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2019,13,2019-12-05,2019-12-10,0.1765023874329275,0.2848711029465143,0.2363479834469618,0.172384978121974,2,4.5,valid
Uttar_Pradesh,Kanpur Dehat,2019,14,2019-12-10,2019-12-15,0.1098066755222091,0.2547502409932708,0.2237371713947649,0.1711704417330863,2,0.06,valid
Uttar_Pradesh,Kanpur Dehat,2019,15,2019-12-15,2019-12-20,0.13650168990697686,0.26724617490767266,0.22483034163441137,0.16321104822081856,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,16,2019-12-20,2019-12-25,0.1431545314775683,0.26981067196989256,0.23004257742086337,0.17177770992753016,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,17,2019-12-25,2019-12-30,0.08751017710936455,0.26859023345469857,0.19258666136918257,0.1353669430732865,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,18,2019-12-30,2020-01-04,0.06521367869652,0.2824302259161263,0.1614361513436002,0.0995634444134867,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,19,2020-01-04,2020-01-09,0.06521367869652,0.2824302259161263,0.1614361513436002,0.0995634444134867,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,20,2020-01-09,2020-01-14,0.06521367869652,0.2824302259161263,0.1614361513436002,0.0995634444134867,1,9.55,valid
Uttar_Pradesh,Kanpur Dehat,2019,21,2020-01-14,2020-01-19,0.06168706181585315,0.29571015293367975,0.15846079038059696,0.09420202056005615,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,22,2020-01-19,2020-01-24,0.06444708966740507,0.3142713007276133,0.1605974432420584,0.09302697641060993,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,23,2020-01-24,2020-01-29,0.0581604449351863,0.3089900799512331,0.1554854294175937,0.0888405967066256,4,8.1425,valid
Uttar_Pradesh,Kanpur Dehat,2019,24,2020-01-29,2020-02-03,0.06250217913674214,0.3341190586039005,0.15883331462566577,0.09048051966029036,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,25,2020-02-03,2020-02-08,0.0699671453705089,0.3513935963154804,0.1648707489649813,0.0906768881117175,4,0.315,valid
Uttar_Pradesh,Kanpur Dehat,2019,26,2020-02-08,2020-02-13,0.0593789471045312,0.3419734995449882,0.1561437654944223,0.091924074162528,4,1.895,valid
Uttar_Pradesh,Kanpur Dehat,2019,27,2020-02-13,2020-02-18,0.06638008769572398,0.3508084055257198,0.15837561667347969,0.09087506012674454,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,28,2020-02-18,2020-02-23,0.0574644896838662,0.3377280318470787,0.1447694155169526,0.0879251381720248,2,10.8,valid
Uttar_Pradesh,Kanpur Dehat,2019,29,2020-02-23,2020-02-28,0.0832024148048777,0.3706735552489329,0.1578446301042106,0.0841850261085901,1,7.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,30,2020-02-28,2020-03-04,0.0618874415148359,0.352273344672119,0.1682495232868316,0.0996641740788623,1,4.64,valid
Uttar_Pradesh,Kanpur Dehat,2019,31,2020-03-04,2020-03-09,0.0632315521912656,0.3427933779627672,0.1512520825967295,0.0820170898030796,2,18.635,valid
Uttar_Pradesh,Kanpur Dehat,2019,32,2020-03-09,2020-03-14,0.07362282634812685,0.33345682333362237,0.167625945499638,0.09861209916477233,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,33,2020-03-14,2020-03-19,0.07856276026907846,0.30166324310160253,0.18423822659485128,0.118408456301874,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,34,2020-03-19,2020-03-24,0.0861698968815282,0.2680870154506703,0.1931575460107803,0.1285821066685573,4,1.315,valid
Uttar_Pradesh,Kanpur Dehat,2019,35,2020-03-24,2020-03-29,0.10428567247362112,0.24986505660838465,0.22341417344379458,0.1606847484578616,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,36,2020-03-29,2020-04-03,0.1029621504886842,0.2434992343208535,0.2242937544850637,0.1633704546569968,4,0.8,valid
Uttar_Pradesh,Kanpur Dehat,2019,37,2020-04-03,2020-04-08,0.123724970050651,0.2380089200536301,0.2527912198355398,0.1901016840480307,2,0.825,valid
Uttar_Pradesh,Kanpur Dehat,2019,38,2020-04-08,2020-04-13,0.14507590360254263,0.26418470024010265,0.2875614355549404,0.221128117952771,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,39,2020-04-13,2020-04-18,0.1647677977766897,0.2810066404867808,0.32024818189711,0.2517844409938434,2,0.11,valid
Uttar_Pradesh,Kanpur Dehat,2019,40,2020-04-18,2020-04-23,0.1591138213071621,0.27107985554651903,0.30865066257823265,0.2403806723846957,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,41,2020-04-23,2020-04-28,0.1888486960941456,0.2942240060991461,0.352912586002048,0.279255892112213,2,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,42,2020-04-28,2020-05-03,0.17680824693541763,0.28761532329296347,0.336580383949579,0.26552016655302824,0,,insufficient_data
