state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2019,17,2019-12-25,2019-12-30,0.22813858973524662,0.35224636167554074,0.27291147529488313,0.20978605007745058,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,18,2019-12-30,2020-01-04,0.22813858973524662,0.35224636167554074,0.27291147529488313,0.20978605007745058,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,19,2020-01-04,2020-01-09,0.30811708068721805,0.4159557716929362,0.3356206363085556,0.2715123920470419,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,20,2020-01-09,2020-01-14,0.5333550636469128,0.589891475511753,0.4851234839229525,0.418399341667758,1,22.23,valid
Uttar_Pradesh,Muzaffarnagar,2019,21,2020-01-14,2020-01-19,0.3394115376494334,0.4393678231505791,0.3487294390973079,0.27662845361170224,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,22,2020-01-19,2020-01-24,0.3394115376494334,0.4393678231505791,0.3487294390973079,0.27662845361170224,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,23,2020-01-24,2020-01-29,0.0568487359482154,0.2541755098655363,0.1564250512784413,0.0917559913486711,2,4.5,valid
Uttar_Pradesh,Muzaffarnagar,2019,24,2020-01-29,2020-02-03,0.4280308133531721,0.4740364840744479,0.40463978209053,0.3197300278186775,2,23.015,valid
Uttar_Pradesh,Muzaffarnagar,2019,25,2020-02-03,2020-02-08,0.13337925654936214,0.3030514780665832,0.20583026993792228,0.14015679747838078,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,26,2020-02-08,2020-02-13,0.0612567520022534,0.2490023943151037,0.1521636387100362,0.0948411765240182,4,8.4975,valid
Uttar_Pradesh,Muzaffarnagar,2019,27,2020-02-13,2020-02-18,0.0547893779791946,0.2759531992981851,0.1487594215848023,0.0912251381421943,2,0.03,valid
Uttar_Pradesh,Muzaffarnagar,2019,28,2020-02-18,2020-02-23,0.0659706034639752,0.262089802779643,0.1671634560258017,0.1032316535583427,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2019,29,2020-02-23,2020-02-28,0.1284345628554399,0.3109029269440136,0.2004111446108046,0.131734996797374,4,9.085,valid
Uttar_Pradesh,Muzaffarnagar,2019,30,2020-02-28,2020-03-04,0.08095145952828238,0.2932890344442712,0.16466589767286396,0.09958682163047779,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,31,2020-03-04,2020-03-09,0.0591902799266809,0.2940015713792266,0.1548197168091588,0.092734087604584,2,0.8250000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2019,32,2020-03-09,2020-03-14,0.0963724734161213,0.3234976718202876,0.1521757493337525,0.0790082320498939,1,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2019,33,2020-03-14,2020-03-19,0.07785932810337734,0.2797202454967764,0.16577360661105872,0.0994897613768545,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,34,2020-03-19,2020-03-24,0.0927522414830356,0.2707788469503928,0.1801481107254195,0.1133471997336776,3,15.65,valid
Uttar_Pradesh,Muzaffarnagar,2019,35,2020-03-24,2020-03-29,0.0615850183666298,0.2450365598648813,0.1474319774723165,0.0815272870641375,2,0.5,valid
Uttar_Pradesh,Muzaffarnagar,2019,36,2020-03-29,2020-04-03,0.0793966273244191,0.2652865774690935,0.1942924787146463,0.1308320004319795,2,4.904999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2019,37,2020-04-03,2020-04-08,0.0951229603504504,0.2356685340743103,0.2038434976786595,0.140813381606221,3,10.356666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2019,38,2020-04-08,2020-04-13,0.093047512782148,0.24231665701319827,0.20144544795927638,0.13808118345044695,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,39,2020-04-13,2020-04-18,0.1135058467595088,0.2369075142634998,0.21727053452614,0.1562701645299227,2,12.92,valid
Uttar_Pradesh,Muzaffarnagar,2019,40,2020-04-18,2020-04-23,0.1156271111097319,0.2286840993942065,0.2443887514046196,0.180963083619974,4,11.2075,valid
Uttar_Pradesh,Muzaffarnagar,2019,41,2020-04-23,2020-04-28,0.11943490251661489,0.22756154607094595,0.23511507961926736,0.173410974049601,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,42,2020-04-28,2020-05-03,0.129171749680604,0.2170930245551316,0.2436859529270425,0.1829996739989063,2,2.0,valid
