state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2024,13,2024-12-05,2024-12-10,0.09414433894388811,0.2119663140457022,0.18753196840775385,0.1387644303357949,0,,insufficient_data
Punjab,Pathankot,2024,14,2024-12-10,2024-12-15,0.088473055954064,0.2098507339348649,0.1760399404620304,0.1287814398602988,1,13.98,valid
Punjab,Pathankot,2024,15,2024-12-15,2024-12-20,0.088650706632947,0.2167561686786437,0.181610908767854,0.1296441534248971,2,4.78,valid
Punjab,Pathankot,2024,16,2024-12-20,2024-12-25,0.0885618812935055,0.2133034513067543,0.1788254246149422,0.12921279664259794,0,,insufficient_data
Punjab,Pathankot,2024,17,2024-12-25,2024-12-30,0.0885618812935055,0.2133034513067543,0.1788254246149422,0.12921279664259794,0,,insufficient_data
Punjab,Pathankot,2024,18,2024-12-30,2025-01-04,0.088650706632947,0.2167561686786437,0.181610908767854,0.1296441534248971,0,,insufficient_data
Punjab,Pathankot,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Pathankot,2024,20,2025-01-09,2025-01-14,0.0599408641808601,0.2778634054881869,0.1529962887500341,0.0958023265830249,0,,insufficient_data
Punjab,Pathankot,2024,21,2025-01-14,2025-01-19,0.0599408641808601,0.2778634054881869,0.1529962887500341,0.0958023265830249,0,,insufficient_data
Punjab,Pathankot,2024,22,2025-01-19,2025-01-24,0.0562766621230339,0.28191969044159393,0.1472262634744426,0.08900746153500269,0,,insufficient_data
Punjab,Pathankot,2024,23,2025-01-24,2025-01-29,0.0599408641808601,0.2778634054881869,0.1529962887500341,0.0958023265830249,2,7.155,valid
Punjab,Pathankot,2024,24,2025-01-29,2025-02-03,0.061204099406634634,0.28026673909714955,0.15283232537558225,0.09773076946415782,0,,insufficient_data
Punjab,Pathankot,2024,25,2025-02-03,2025-02-08,0.0526124600652077,0.2859759753950009,0.1414562381988511,0.0822125964869805,1,11.65,valid
Punjab,Pathankot,2024,26,2025-02-08,2025-02-13,0.060231769013125026,0.2905350634739587,0.15071391762362352,0.09414099073879144,0,,insufficient_data
Punjab,Pathankot,2024,27,2025-02-13,2025-02-18,0.0710589739738361,0.2769608364082607,0.1640444491778616,0.1151773853224681,1,11.13,valid
Punjab,Pathankot,2024,28,2025-02-18,2025-02-23,0.0573147778325962,0.3213400366043862,0.1443586943677473,0.0833716545626923,2,14.0,valid
Punjab,Pathankot,2024,29,2025-02-23,2025-02-28,0.059068985777997254,0.30767050095781273,0.15038811282302972,0.09164651720776232,0,,insufficient_data
Punjab,Pathankot,2024,30,2025-02-28,2025-03-05,0.0484520040992225,0.3162784569483924,0.1392893552841326,0.0744149649122963,2,13.865,valid
Punjab,Pathankot,2024,31,2025-03-05,2025-03-10,0.0594501872063342,0.3161026738702117,0.1538599524623774,0.0936220640335926,2,4.96,valid
Punjab,Pathankot,2024,32,2025-03-10,2025-03-15,0.05917816589171718,0.3163563855872134,0.15678493717111125,0.09277501311358943,0,,insufficient_data
Punjab,Pathankot,2024,33,2025-03-15,2025-03-20,0.0555942295454048,0.3150275227347603,0.1579324685225782,0.0943729836113855,2,1.945,valid
Punjab,Pathankot,2024,34,2025-03-20,2025-03-25,0.06981744376163175,0.3078896857324971,0.1680653901137944,0.10541095250775648,0,,insufficient_data
Punjab,Pathankot,2024,35,2025-03-25,2025-03-30,0.0732162427159072,0.3180168887954892,0.1760579724153567,0.1086900398970833,1,27.07,valid
Punjab,Pathankot,2024,36,2025-03-30,2025-04-04,0.0910091155788808,0.2824116575295269,0.1844111670548653,0.1249587224889645,2,2.155,valid
Punjab,Pathankot,2024,37,2025-04-04,2025-04-09,0.10089310577073593,0.27799988465845005,0.20115018539808216,0.13596438594555604,0,,insufficient_data
Punjab,Pathankot,2024,38,2025-04-09,2025-04-14,0.1096645691169481,0.2539100073949911,0.2066781371459256,0.1428546513688506,1,4.83,valid
Punjab,Pathankot,2024,39,2025-04-14,2025-04-19,0.1296824956712076,0.2576609849137931,0.237453464976181,0.1673541300273258,1,3.74,valid
Punjab,Pathankot,2024,40,2025-04-19,2025-04-24,0.13410729640574018,0.26784431863548136,0.24747277813847043,0.17664699372075532,0,,insufficient_data
Punjab,Pathankot,2024,41,2025-04-24,2025-04-29,0.1629748244290648,0.2919619635976599,0.2982867322933047,0.2197321997660896,2,4.315,valid
Punjab,Pathankot,2024,42,2025-04-29,2025-05-04,0.1463286600501362,0.2748114742557265,0.26787009863474287,0.1935431648967077,0,,insufficient_data
