state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2015,16,2015-12-20,2015-12-25,0.0951377984300285,0.2264311819731377,0.1866775375371682,0.1374195339852467,3,7.453333333333333,valid
Uttar_Pradesh,Moradabad,2015,17,2015-12-25,2015-12-30,0.10104525476706958,0.24087694927352643,0.1924548111711656,0.13807640226869872,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,18,2015-12-30,2016-01-04,0.1104515755292399,0.2427797184283263,0.1968724733009593,0.1362610760554076,1,4.0,valid
Uttar_Pradesh,Moradabad,2015,19,2016-01-04,2016-01-09,0.0942450700698936,0.2403845164265774,0.178793493967225,0.1204618639614776,3,6.126666666666668,valid
Uttar_Pradesh,Moradabad,2015,20,2016-01-09,2016-01-14,0.10234832279956675,0.24158211742745184,0.18783298363409215,0.1283614700084426,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,21,2016-01-14,2016-01-19,0.09448753551016141,0.2503147876189676,0.17849678668934219,0.11893200850234709,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,22,2016-01-19,2016-01-24,0.08650551550062216,0.2540823222142883,0.16930894338353358,0.1102674747258168,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,23,2016-01-24,2016-01-29,0.06898735634254866,0.2732221914060534,0.15927867820203162,0.0998459984668025,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,24,2016-01-29,2016-02-03,0.0787659609313507,0.2677801280019992,0.1598243927998422,0.100073085490156,1,0.01,valid
Uttar_Pradesh,Moradabad,2015,25,2016-02-03,2016-02-08,0.07629431519092494,0.2812706314415771,0.16522036201552373,0.10328645269711367,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,26,2016-02-08,2016-02-13,0.0592087517537466,0.2786642548101076,0.158732963604221,0.099618911443449,2,1.85,valid
Uttar_Pradesh,Moradabad,2015,27,2016-02-13,2016-02-18,0.0909082328876775,0.2973675115126244,0.177103729642508,0.110167361157736,1,4.0,valid
Uttar_Pradesh,Moradabad,2015,28,2016-02-18,2016-02-23,0.07096293594696756,0.2904144865165489,0.16961153536560594,0.10770534389041728,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,29,2016-02-23,2016-02-28,0.0647596122919565,0.3078047807325981,0.173275579175819,0.1105998233410844,3,0.0233333333333333,valid
Uttar_Pradesh,Moradabad,2015,30,2016-02-28,2016-03-04,0.0689751468544897,0.2778213990108654,0.1693338690398757,0.1104352796193997,2,4.245,valid
Uttar_Pradesh,Moradabad,2015,31,2016-03-04,2016-03-09,0.07569737236213053,0.2798689409811515,0.17988429391008787,0.11757324792578255,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,32,2016-03-09,2016-03-14,0.0775442067169651,0.2660102584449204,0.1782119030318386,0.1184100576463717,2,11.125,valid
Uttar_Pradesh,Moradabad,2015,33,2016-03-14,2016-03-19,0.07934329238552186,0.270556994397336,0.18208719882151084,0.1198977227873486,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,34,2016-03-19,2016-03-24,0.0915105235851108,0.2678393257362221,0.1987158243928182,0.1308478310962744,1,15.0,valid
Uttar_Pradesh,Moradabad,2015,35,2016-03-24,2016-03-29,0.10051954998501267,0.26099731410678634,0.21641074806091662,0.15396513851778157,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,36,2016-03-29,2016-04-03,0.11200722161903645,0.2584908419377193,0.23551017057545565,0.1717426789534865,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,37,2016-04-03,2016-04-08,0.1260212119466376,0.2582194425085505,0.25386285650085566,0.19175765675665582,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,38,2016-04-08,2016-04-13,0.1325039196529621,0.2491423581392166,0.2723045167580931,0.2126375268106986,3,0.3266666666666666,valid
Uttar_Pradesh,Moradabad,2015,39,2016-04-13,2016-04-18,0.1460356505263172,0.2594354318449599,0.28789801679573845,0.2308233846928805,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,40,2016-04-18,2016-04-23,0.1540491926018399,0.257676643650213,0.2905682283516557,0.2317876123629945,1,4.0,valid
Uttar_Pradesh,Moradabad,2015,41,2016-04-23,2016-04-28,0.1499794812734334,0.2537020073284685,0.2880463222982956,0.234781217311537,1,0.0,valid
Uttar_Pradesh,Moradabad,2015,42,2016-04-28,2016-05-03,0.1476100085770334,0.2772207182619413,0.3006729997749093,0.2440871822862919,2,0.64,valid
