state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2021,18,2021-12-30,2022-01-04,0.10945131352836805,0.20617820192805925,0.20450533358722556,0.1559653166349672,0,,insufficient_data
Uttar_Pradesh,Mau,2021,19,2022-01-04,2022-01-09,0.1079577053279839,0.2081013508873901,0.1993088998585643,0.149603418631802,0,,insufficient_data
Uttar_Pradesh,Mau,2021,20,2022-01-09,2022-01-14,0.08397391167489071,0.23973404393795067,0.17992697635097404,0.1232404888534771,0,,insufficient_data
Uttar_Pradesh,Mau,2021,21,2022-01-14,2022-01-19,0.0599901180217975,0.2713667369885112,0.1605450528433838,0.0968775590751522,0,,insufficient_data
Uttar_Pradesh,Mau,2021,22,2022-01-19,2022-01-24,0.0599901180217975,0.2713667369885112,0.1605450528433838,0.0968775590751522,0,,insufficient_data
Uttar_Pradesh,Mau,2021,23,2022-01-24,2022-01-29,0.0599901180217975,0.2713667369885112,0.1605450528433838,0.0968775590751522,1,0.79,valid
Uttar_Pradesh,Mau,2021,24,2022-01-29,2022-02-03,0.0574246481367427,0.2887073811074121,0.1576362733396007,0.0929642307608263,0,,insufficient_data
Uttar_Pradesh,Mau,2021,25,2022-02-03,2022-02-08,0.0571360825992403,0.29801958168064274,0.157044903658737,0.09216170100930281,0,,insufficient_data
Uttar_Pradesh,Mau,2021,26,2022-02-08,2022-02-13,0.0548591782516879,0.3060480252263131,0.1547274938358176,0.0890509024465004,1,0.09,valid
Uttar_Pradesh,Mau,2021,27,2022-02-13,2022-02-18,0.054507842504337635,0.31389963931848364,0.15282723657980748,0.08743735052419453,0,,insufficient_data
Uttar_Pradesh,Mau,2021,28,2022-02-18,2022-02-23,0.0565589515242355,0.3166439828271039,0.1558621642970096,0.0905566415062558,1,0.12,valid
Uttar_Pradesh,Mau,2021,29,2022-02-23,2022-02-28,0.0521053977370895,0.319006909902034,0.1478920516065952,0.0827045076198274,1,8.58,valid
Uttar_Pradesh,Mau,2021,30,2022-02-28,2022-03-05,0.0543321746306625,0.31782544636456894,0.1518771079518024,0.0866305745630416,0,,insufficient_data
Uttar_Pradesh,Mau,2021,31,2022-03-05,2022-03-10,0.06531689683963655,0.2914424022013047,0.1652385885481601,0.10198664362414117,0,,insufficient_data
Uttar_Pradesh,Mau,2021,32,2022-03-10,2022-03-15,0.0696958694973371,0.27884161188840506,0.16992680067373533,0.10770164468308385,0,,insufficient_data
Uttar_Pradesh,Mau,2021,33,2022-03-15,2022-03-20,0.10126925184258584,0.23448138980793115,0.20646522021283506,0.143596391050911,0,,insufficient_data
Uttar_Pradesh,Mau,2021,34,2022-03-20,2022-03-25,0.0872863412575847,0.2386763138747761,0.1919615497408755,0.1326987817463403,1,0.0,valid
Uttar_Pradesh,Mau,2021,35,2022-03-25,2022-03-30,0.11133531585002887,0.23654407694999025,0.22643421682702236,0.16042915869099852,0,,insufficient_data
Uttar_Pradesh,Mau,2021,36,2022-03-30,2022-04-04,0.115252162427587,0.2302864657410862,0.2209688906847946,0.1544940003554817,1,0.03,valid
Uttar_Pradesh,Mau,2021,37,2022-04-04,2022-04-09,0.1314674438649149,0.2406694512341084,0.2663722100553969,0.1940946939711736,1,0.06,valid
Uttar_Pradesh,Mau,2021,38,2022-04-09,2022-04-14,0.1497038282896283,0.26290927290721744,0.2874402562607723,0.21457112858426058,0,,insufficient_data
Uttar_Pradesh,Mau,2021,39,2022-04-14,2022-04-19,0.1674722658498873,0.2801298552100755,0.3189966804339936,0.242321827770669,1,6.36,valid
Uttar_Pradesh,Mau,2021,40,2022-04-19,2022-04-24,0.16118771691030878,0.2737835419625946,0.30959737811943155,0.23459683799385353,0,,insufficient_data
Uttar_Pradesh,Mau,2021,41,2022-04-24,2022-04-29,0.1846234410161241,0.3005513194435998,0.3434232438689041,0.267373992239718,1,0.04,valid
Uttar_Pradesh,Mau,2021,42,2022-04-29,2022-05-04,0.17604785343300572,0.29034058732683765,0.3312099621514488,0.25484791000519347,0,,insufficient_data
