state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2014,31,2015-03-05,2015-03-10,0.0598838887262392,0.3042369208254261,0.158146783879799,0.0943513191264688,2,15.805,valid
Uttar_Pradesh,Shamli,2014,32,2015-03-10,2015-03-15,0.07014842209248082,0.30026747833521217,0.17379008098542886,0.1077250478649749,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,33,2015-03-15,2015-03-20,0.0729875182696244,0.320683227054501,0.188210201095557,0.1151617555944501,1,15.05,valid
Uttar_Pradesh,Shamli,2014,34,2015-03-20,2015-03-25,0.0706665691479746,0.2756821358693239,0.1765063972332628,0.1142414179312445,4,0.755,valid
Uttar_Pradesh,Shamli,2014,35,2015-03-25,2015-03-30,0.08492149249179415,0.26421332538615033,0.1852574839727862,0.11901655738974462,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,36,2015-03-30,2015-04-04,0.0940623726244936,0.2562460334521718,0.172209620678257,0.1059836248854201,1,24.0,valid
Uttar_Pradesh,Shamli,2014,37,2015-04-04,2015-04-09,0.0848674705220895,0.2286583608105909,0.1788608131312108,0.1175368491885233,2,6.27,valid
Uttar_Pradesh,Shamli,2014,38,2015-04-09,2015-04-14,0.1020235318947886,0.2397968697441642,0.2105003877256434,0.142159139349085,2,2.5,valid
Uttar_Pradesh,Shamli,2014,39,2015-04-14,2015-04-19,0.1158462703053638,0.2424485394350642,0.2294483047747717,0.1693539255935688,2,1.58,valid
Uttar_Pradesh,Shamli,2014,40,2015-04-19,2015-04-24,0.10530240818396933,0.23294585396315465,0.21495018150498102,0.15441468255462354,0,,insufficient_data
Uttar_Pradesh,Shamli,2014,41,2015-04-24,2015-04-29,0.1184723600136354,0.2208796458627993,0.2409912203882981,0.188608816087317,4,1.2625,valid
Uttar_Pradesh,Shamli,2014,42,2015-04-29,2015-05-04,0.1171593151594996,0.23166409264893173,0.2352197625815349,0.1789813708404429,0,,insufficient_data
