state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2022,17,2022-12-25,2022-12-30,0.0785752189529134,0.2037921753063811,0.1753546085592547,0.1190574255071182,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,18,2022-12-30,2023-01-04,0.07600352204996154,0.19758578894716053,0.17043802560348256,0.11637997709729568,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,19,2023-01-04,2023-01-09,0.0748329834196221,0.19325791549039967,0.16881553839601876,0.1160845496746099,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,20,2023-01-09,2023-01-14,0.07894633501554355,0.21381072274857138,0.17792345475016955,0.1209749966497336,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,21,2023-01-14,2023-01-19,0.0708601282440578,0.1851730162287194,0.1606048596919383,0.1110250802776506,3,3.48,valid
Uttar_Pradesh,Bijnor,2022,22,2023-01-19,2023-01-24,0.07502875938337933,0.21330466721516847,0.1738354370050689,0.11724355499712509,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,23,2023-01-24,2023-01-29,0.0870325417870293,0.2424484292684234,0.1952420498084008,0.1309249130218166,1,23.79,valid
Uttar_Pradesh,Bijnor,2022,24,2023-01-29,2023-02-03,0.0671936081190509,0.2122925561483626,0.1656594015148677,0.1097806716919081,2,17.865000000000002,valid
Uttar_Pradesh,Bijnor,2022,25,2023-02-03,2023-02-08,0.07717131591635795,0.22899720432811616,0.17894465980262828,0.1208060760998233,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,26,2023-02-08,2023-02-13,0.0826914148754466,0.2325513673712206,0.1813298702451757,0.1233575872337817,2,0.79,valid
Uttar_Pradesh,Bijnor,2022,27,2023-02-13,2023-02-18,0.07339089717649687,0.22676781176014466,0.17436151298993902,0.11855730569710622,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,28,2023-02-18,2023-02-23,0.071767698883905,0.228696464524458,0.173547317642069,0.1191611324517868,3,2.1733333333333333,valid
Uttar_Pradesh,Bijnor,2022,29,2023-02-23,2023-02-28,0.071910866827585,0.2335308589965375,0.1769094625576437,0.1219298314109483,2,3.225,valid
Uttar_Pradesh,Bijnor,2022,30,2023-02-28,2023-03-05,0.07791625774883416,0.23839810653889965,0.1884509783475427,0.1322307004111003,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,31,2023-03-05,2023-03-10,0.0756909671838326,0.244102560845168,0.1883329445928805,0.1316662016504187,3,6.726666666666667,valid
Uttar_Pradesh,Bijnor,2022,32,2023-03-10,2023-03-15,0.0808995071279547,0.2292526765104937,0.1893614077194343,0.1348130157980314,2,2.92,valid
Uttar_Pradesh,Bijnor,2022,33,2023-03-15,2023-03-20,0.0893122487208935,0.256407971817841,0.2141037592256859,0.1535833207443162,1,0.39,valid
Uttar_Pradesh,Bijnor,2022,34,2023-03-20,2023-03-25,0.0763914228856083,0.229579107348568,0.1793360597227959,0.1146898328440673,2,11.6,valid
Uttar_Pradesh,Bijnor,2022,35,2023-03-25,2023-03-30,0.09102394207230206,0.24017816837750433,0.21006082735012882,0.15038361043151757,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,36,2023-03-30,2023-04-04,0.1003979158006544,0.2457855300981846,0.2233324935903489,0.1618216155842965,2,9.72,valid
Uttar_Pradesh,Bijnor,2022,37,2023-04-04,2023-04-09,0.1081186158263995,0.2398655561124344,0.244170416492379,0.1870102671868765,3,1.0066666666666666,valid
Uttar_Pradesh,Bijnor,2022,38,2023-04-09,2023-04-14,0.10983937290821444,0.24039622813559025,0.2425687905969182,0.18418987196972933,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,39,2023-04-14,2023-04-19,0.1210015870975894,0.2355375981961517,0.2602034617080266,0.203737733138015,3,2.4766666666666666,valid
Uttar_Pradesh,Bijnor,2022,40,2023-04-19,2023-04-24,0.11456010146199445,0.23770157715429305,0.2521869391002028,0.19537400016244574,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,41,2023-04-24,2023-04-29,0.1210015870975894,0.2355375981961517,0.2602034617080266,0.203737733138015,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,42,2023-04-29,2023-05-04,0.1210015870975894,0.2355375981961517,0.2602034617080266,0.203737733138015,0,,insufficient_data
