state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2014,32,2015-03-10,2015-03-15,0.06179902919318697,0.3263224881153985,0.15962992371676774,0.09432875087706193,0,,insufficient_data
Punjab,SAS Nagar,2014,33,2015-03-15,2015-03-20,0.057439553702135146,0.318072646126012,0.15506507150618765,0.09176367211524294,0,,insufficient_data
Punjab,SAS Nagar,2014,34,2015-03-20,2015-03-25,0.0618335321442028,0.2923800267070982,0.1607402147236624,0.099221490900771,2,0.355,valid
Punjab,SAS Nagar,2014,35,2015-03-25,2015-03-30,0.07560936721413995,0.2607863653259246,0.17266985176667177,0.11250444459960879,0,,insufficient_data
Punjab,SAS Nagar,2014,36,2015-03-30,2015-04-04,0.07560936721413995,0.2607863653259246,0.17266985176667177,0.11250444459960879,0,,insufficient_data
Punjab,SAS Nagar,2014,37,2015-04-04,2015-04-09,0.0893852022840771,0.229192703944751,0.1845994888096811,0.1257873982984466,1,12.5,valid
Punjab,SAS Nagar,2014,38,2015-04-09,2015-04-14,0.11654542741570334,0.24794109817750704,0.2338009846413009,0.17184420597607955,0,,insufficient_data
Punjab,SAS Nagar,2014,39,2015-04-14,2015-04-19,0.11654542741570334,0.24794109817750704,0.2338009846413009,0.17184420597607955,0,,insufficient_data
Punjab,SAS Nagar,2014,40,2015-04-19,2015-04-24,0.11654542741570334,0.24794109817750704,0.2338009846413009,0.17184420597607955,0,,insufficient_data
Punjab,SAS Nagar,2014,41,2015-04-24,2015-04-29,0.1437056525473296,0.2666894924102631,0.2830024804729207,0.2179010136537125,2,1.91,valid
Punjab,SAS Nagar,2014,42,2015-04-29,2015-05-04,0.1437056525473296,0.2666894924102631,0.2830024804729207,0.2179010136537125,0,,insufficient_data
