state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Karnal,2023,17,2023-12-25,2023-12-30,0.0559378699175738,0.267476537476234,0.13346034992325,0.0816645736367769,1,2.04,valid
Haryana,Karnal,2023,18,2023-12-30,2024-01-04,0.05549326911993755,0.2683145995227232,0.13839125442384045,0.08324885687632375,0,,insufficient_data
Haryana,Karnal,2023,19,2024-01-04,2024-01-09,0.0559378699175738,0.267476537476234,0.13346034992325,0.0816645736367769,1,23.21,missing_bands
Haryana,Karnal,2023,20,2024-01-09,2024-01-14,0.04961277737911835,0.27952912680518166,0.13002383869736905,0.07482157157369465,0,,insufficient_data
Haryana,Karnal,2023,21,2024-01-14,2024-01-19,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124,0,,insufficient_data
Haryana,Karnal,2023,22,2024-01-19,2024-01-24,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124,0,,insufficient_data
Haryana,Karnal,2023,23,2024-01-24,2024-01-29,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124,2,2.705,valid
Haryana,Karnal,2023,24,2024-01-29,2024-02-03,0.0432876848406629,0.2915817161341293,0.1265873274714881,0.0679785695106124,0,,insufficient_data
Haryana,Karnal,2023,25,2024-02-03,2024-02-08,0.06781297094326574,0.3501063308714307,0.1523187235105826,0.08945584236108314,0,,insufficient_data
Haryana,Karnal,2023,26,2024-02-08,2024-02-13,0.06781297094326574,0.3501063308714307,0.1523187235105826,0.08945584236108314,0,,insufficient_data
Haryana,Karnal,2023,27,2024-02-13,2024-02-18,0.0657253609556171,0.37978290081454014,0.1529248809155843,0.08970660243960735,0,,insufficient_data
Haryana,Karnal,2023,28,2024-02-18,2024-02-23,0.0923382570458686,0.4086309456087322,0.1780501195496771,0.1109331152115539,4,12.995,valid
Haryana,Karnal,2023,29,2024-02-23,2024-02-28,0.059842791871093794,0.3773121383698001,0.14778937362461245,0.08446335813970929,0,,insufficient_data
Haryana,Karnal,2023,30,2024-02-28,2024-03-04,0.0391124648653656,0.3509348560203481,0.1277996422814915,0.0684800896676608,4,0.7074999999999999,valid
Haryana,Karnal,2023,31,2024-03-04,2024-03-09,0.0480776537020472,0.3723706134803199,0.1375183590426688,0.0739768695399132,4,9.2825,valid
Haryana,Karnal,2023,32,2024-03-09,2024-03-14,0.049094906753218474,0.34251428957393226,0.13596147714587112,0.07608666450431685,0,,insufficient_data
Haryana,Karnal,2023,33,2024-03-14,2024-03-19,0.0498446875052513,0.3424747087621332,0.1366558309523763,0.0778911922366659,3,2.936666666666667,valid
Haryana,Karnal,2023,34,2024-03-19,2024-03-24,0.0593448209402098,0.3042769800329279,0.1418720763069479,0.0839985065730275,2,0.755,valid
Haryana,Karnal,2023,35,2024-03-24,2024-03-29,0.0780546941082884,0.29067634043788226,0.16020342212644229,0.1015367520085515,0,,insufficient_data
Haryana,Karnal,2023,36,2024-03-29,2024-04-03,0.0914569888979198,0.2703931736324304,0.1646447216766597,0.1080715552317979,2,3.66,valid
Haryana,Karnal,2023,37,2024-04-03,2024-04-08,0.10410030614632626,0.27484227549556156,0.19223711170396135,0.1273094589585665,0,,insufficient_data
Haryana,Karnal,2023,38,2024-04-08,2024-04-13,0.1115722790897727,0.2455604993240376,0.1976410595697853,0.1361857539927147,3,3.766666666666667,valid
Haryana,Karnal,2023,39,2024-04-13,2024-04-18,0.1540271356574027,0.2791384489928505,0.2647905892624524,0.1809820200367259,4,3.4075,valid
Haryana,Karnal,2023,40,2024-04-18,2024-04-23,0.15201032539709772,0.28014635917400105,0.2637804807991218,0.18460902461030027,0,,insufficient_data
Haryana,Karnal,2023,41,2024-04-23,2024-04-28,0.1904315614441178,0.315740129205115,0.3289097935651277,0.2366592998014601,4,1.485,valid
Haryana,Karnal,2023,42,2024-04-28,2024-05-03,0.17222934855076025,0.29743928909898276,0.29685019141379004,0.208820659919093,0,,insufficient_data
