state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2013,14,2013-12-10,2013-12-15,0.08702839957603777,0.218703166992215,0.18609463209275007,0.1280758677347785,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,15,2013-12-15,2013-12-20,0.1039664908574344,0.2321693210040532,0.1750258344499724,0.1137839175755979,2,5.6,valid
Uttar_Pradesh,Pilibhit,2013,16,2013-12-20,2013-12-25,0.078539836221766,0.22695326468075624,0.17184146140274867,0.11113421132368823,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,17,2013-12-25,2013-12-30,0.06727807096804,0.2236156606540822,0.1689031358399718,0.1120134282867868,1,20.68,valid
Uttar_Pradesh,Pilibhit,2013,18,2013-12-30,2014-01-04,0.0591098965997628,0.2412594469767517,0.148987873378159,0.0857801044103994,1,4.21,valid
Uttar_Pradesh,Pilibhit,2013,19,2014-01-04,2014-01-09,0.06648219166128004,0.2509463320400032,0.1633454269200617,0.10206249853902076,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,20,2014-01-09,2014-01-14,0.0730586074160373,0.2879638884891758,0.1721452715420543,0.1083939629198761,1,11.48,valid
Uttar_Pradesh,Pilibhit,2013,21,2014-01-14,2014-01-19,0.06608425200790005,0.26461166773296374,0.16056657246010664,0.09708703366513775,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,22,2014-01-19,2014-01-24,0.0730586074160373,0.2879638884891758,0.1721452715420543,0.1083939629198761,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,23,2014-01-24,2014-01-29,0.0633021265152628,0.3027808083567619,0.16779722307402606,0.10358842863814266,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,24,2014-01-29,2014-02-03,0.0535456456144883,0.317597728224348,0.1634491746059978,0.0987828943564092,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,25,2014-02-03,2014-02-08,0.05614381837358075,0.3148082060485154,0.16048013775194458,0.0974337182913863,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,26,2014-02-08,2014-02-13,0.0535456456144883,0.317597728224348,0.1634491746059978,0.0987828943564092,3,5.796666666666667,valid
Uttar_Pradesh,Pilibhit,2013,27,2014-02-13,2014-02-18,0.05631050595700023,0.3222830169491933,0.16557831188647143,0.09974296715388258,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,28,2014-02-18,2014-02-23,0.0587419911326732,0.3120186838726828,0.1575111008978914,0.0960845422263634,3,7.026666666666666,valid
Uttar_Pradesh,Pilibhit,2013,29,2014-02-23,2014-02-28,0.0566438811238392,0.3372326387505491,0.1757746601555251,0.1043614648788751,1,9.8,valid
Uttar_Pradesh,Pilibhit,2013,30,2014-02-28,2014-03-05,0.06314036471607298,0.2994474851687363,0.16957283425151812,0.10633426171968337,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,31,2014-03-05,2014-03-10,0.061615539224801,0.2926281421286763,0.1636882802725684,0.1014049743987509,4,1.585,valid
Uttar_Pradesh,Pilibhit,2013,32,2014-03-10,2014-03-15,0.0715117585386563,0.2700230912063182,0.1769777997813285,0.114782551280782,2,0.0,valid
Uttar_Pradesh,Pilibhit,2013,33,2014-03-15,2014-03-20,0.0671886535603952,0.2853348698854552,0.1739123301502773,0.1150377758136455,2,1.55,valid
Uttar_Pradesh,Pilibhit,2013,34,2014-03-20,2014-03-25,0.0897274921398305,0.2504546788516292,0.1862060757460056,0.1289439266957943,4,6.9025,valid
Uttar_Pradesh,Pilibhit,2013,35,2014-03-25,2014-03-30,0.0911793799651561,0.25139582940164235,0.19174370450162062,0.13255443159558483,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,36,2014-03-30,2014-04-04,0.110359435024146,0.2296838124447916,0.1990677900710894,0.1458089357392157,4,13.7725,valid
Uttar_Pradesh,Pilibhit,2013,37,2014-04-04,2014-04-09,0.1171095605627525,0.2214826946200174,0.2225545267594022,0.1581989684484866,4,5.1175,valid
Uttar_Pradesh,Pilibhit,2013,38,2014-04-09,2014-04-14,0.13335106216957596,0.23468681401871136,0.25131519702028815,0.18985715171146128,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2013,39,2014-04-14,2014-04-19,0.144523573576754,0.2335195145602892,0.2623531230837148,0.1955534325081513,2,12.0,valid
Uttar_Pradesh,Pilibhit,2013,40,2014-04-19,2014-04-24,0.1390155323353856,0.2452523909662088,0.2786139129363488,0.2188825392138632,2,0.51,valid
Uttar_Pradesh,Pilibhit,2013,41,2014-04-24,2014-04-29,0.1557472093488417,0.2434956575022499,0.2939866322508858,0.2308418826475897,2,1.0,valid
Uttar_Pradesh,Pilibhit,2013,42,2014-04-29,2014-05-04,0.14642877175366042,0.24075585434291594,0.27831788942364977,0.21509261812320143,0,,insufficient_data
