state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2025,23,2026-01-24,2026-01-29,0.0589458200846516,0.30310961890328186,0.15710847843137576,0.09370406711907997,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,24,2026-01-29,2026-02-03,0.05906168884492037,0.31666649579433004,0.15456557368308904,0.09461952650362075,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,25,2026-02-03,2026-02-08,0.0531010586645733,0.3422770509299887,0.1471954435138961,0.0824241743740976,1,0.6,valid
Uttar_Pradesh,Lucknow,2025,26,2026-02-08,2026-02-13,0.0584945250073382,0.3276421025398267,0.1598531088442377,0.0949474008824724,2,0.875,valid
Uttar_Pradesh,Lucknow,2025,27,2026-02-13,2026-02-18,0.0634616961158106,0.3206496253801975,0.1511491818388522,0.1035530870358959,1,17.12,valid
Uttar_Pradesh,Lucknow,2025,28,2026-02-18,2026-02-23,0.0598742229300477,0.3260141197401728,0.160160443277655,0.09682740867755,4,4.7125,valid
Uttar_Pradesh,Lucknow,2025,29,2026-02-23,2026-02-28,0.06431128629395025,0.31507374987442915,0.16270682530382216,0.10212732516393608,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,30,2026-02-28,2026-03-05,0.0693914786870261,0.332080721621195,0.1739873045708782,0.1085075012510374,3,5.956666666666667,valid
Uttar_Pradesh,Lucknow,2025,31,2026-03-05,2026-03-10,0.0703345087295286,0.2689821800907537,0.1683840879874877,0.1068012279727247,3,2.52,valid
Uttar_Pradesh,Lucknow,2025,32,2026-03-10,2026-03-15,0.08619586854076565,0.26240125969220485,0.19649951529206328,0.1344536981730831,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,33,2026-03-15,2026-03-20,0.0954957426104229,0.2500962622630394,0.1958062314376298,0.1328800257031159,4,6.682499999999999,valid
Uttar_Pradesh,Lucknow,2025,34,2026-03-20,2026-03-25,0.0938031107118146,0.2211915673173694,0.2120004491010928,0.1531153587912763,2,0.2299999999999999,valid
Uttar_Pradesh,Lucknow,2025,35,2026-03-25,2026-03-30,0.1019545019650361,0.2396555671686666,0.2323195033632279,0.1709643771472612,2,0.21,valid
Uttar_Pradesh,Lucknow,2025,36,2026-03-30,2026-04-04,0.09708445176242453,0.23698113224969178,0.2133753946339835,0.1523199205472178,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,37,2026-04-04,2026-04-09,0.09787880633842536,0.230423567243018,0.22215997623216036,0.16203986796926875,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,38,2026-04-09,2026-04-14,0.1019545019650361,0.2396555671686666,0.2323195033632279,0.1709643771472612,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
