state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2017,29,2018-02-23,2018-02-28,0.0371678768392762,0.3857111618572877,0.1352935923787588,0.0658682506898938,4,9.8125,valid
Punjab,Mansa,2017,30,2018-02-28,2018-03-05,0.04349686069794355,0.36972903293290194,0.1316738192361299,0.06884234112408046,0,,insufficient_data
Punjab,Mansa,2017,31,2018-03-05,2018-03-10,0.037810742502269,0.368336753940618,0.1209116696941442,0.0631982162840337,4,1.865,valid
Punjab,Mansa,2017,32,2018-03-10,2018-03-15,0.0588983670544861,0.3609468387817972,0.1408591328732205,0.0796647140997605,2,0.5,valid
Punjab,Mansa,2017,33,2018-03-15,2018-03-20,0.05707068546449767,0.31906551533269034,0.1336790378894548,0.0763121730073112,0,,insufficient_data
Punjab,Mansa,2017,34,2018-03-20,2018-03-25,0.0552088883898565,0.3069952507208445,0.1271479716159118,0.0707718559728476,4,2.1175,valid
Punjab,Mansa,2017,35,2018-03-25,2018-03-30,0.0756628883473698,0.2818122607125071,0.1502016307418718,0.09230322554487327,0,,insufficient_data
Punjab,Mansa,2017,36,2018-03-30,2018-04-04,0.0763647439113791,0.2399832178875016,0.1457973773745427,0.091613905672603,4,0.0075,valid
Punjab,Mansa,2017,37,2018-04-04,2018-04-09,0.1121795540337575,0.2193237354598851,0.1870020411038121,0.127162426434282,4,3.4025,valid
Punjab,Mansa,2017,38,2018-04-09,2018-04-14,0.15020529192433257,0.25697999895354634,0.26270984524102997,0.1944603395462637,0,,insufficient_data
Punjab,Mansa,2017,39,2018-04-14,2018-04-19,0.1518031219061957,0.2270748789407103,0.2620132570846617,0.1947747446414831,2,2.5,valid
Punjab,Mansa,2017,40,2018-04-19,2018-04-24,0.1930499001175498,0.296395899236109,0.3460483575265916,0.2688941821760672,2,0.0,valid
Punjab,Mansa,2017,41,2018-04-24,2018-04-29,0.2176291396527806,0.3021222632435258,0.3726881931155418,0.2898564388068833,2,0.0,valid
Punjab,Mansa,2017,42,2018-04-29,2018-05-04,0.18749405389217536,0.2751976804734484,0.32691660257559835,0.2511751218748112,0,,insufficient_data
