state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2019,19,2020-01-04,2020-01-09,0.0805945493434805,0.2501358743326426,0.1889043400930063,0.1285407837995222,1,9.0,valid
Uttar_Pradesh,Lucknow,2019,20,2020-01-09,2020-01-14,0.0705846251760586,0.2537786134415485,0.1717437951073342,0.1132821874020263,1,9.55,valid
Uttar_Pradesh,Lucknow,2019,21,2020-01-14,2020-01-19,0.07017756044774817,0.2578989371635539,0.1710571872799609,0.1107106274127264,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,22,2020-01-19,2020-01-24,0.0720452624411181,0.2719794248805089,0.17041268251074304,0.10708787575501115,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,23,2020-01-24,2020-01-29,0.0593535068237054,0.2697823237164706,0.1525234266395421,0.0903089110366307,2,14.785,valid
Uttar_Pradesh,Lucknow,2019,24,2020-01-29,2020-02-03,0.0694019124732557,0.30329373777339885,0.1659166243274311,0.09841317733632272,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,25,2020-02-03,2020-02-08,0.0776483684212279,0.3142208880313739,0.1684791682030895,0.0962196207818654,4,0.49,valid
Uttar_Pradesh,Lucknow,2019,26,2020-02-08,2020-02-13,0.0633088695340579,0.3029507400713107,0.1603550249363587,0.099614178034052,2,3.79,valid
Uttar_Pradesh,Lucknow,2019,27,2020-02-13,2020-02-18,0.0772969051140316,0.3262209992744403,0.1823088775307341,0.1075099994927428,2,3.5,valid
Uttar_Pradesh,Lucknow,2019,28,2020-02-18,2020-02-23,0.06771955531902174,0.3158525296920568,0.163315064860035,0.09474202310505277,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,29,2020-02-23,2020-02-28,0.0652373520434702,0.31626044010722754,0.16202403902427137,0.0943726236858496,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,30,2020-02-28,2020-03-04,0.0613321147753313,0.3207702222097572,0.1598178449173524,0.0948509986768313,2,9.32,valid
Uttar_Pradesh,Lucknow,2019,31,2020-03-04,2020-03-09,0.05901151875046,0.3150997988734018,0.1456144087126403,0.0755153185397723,3,14.58,valid
Uttar_Pradesh,Lucknow,2019,32,2020-03-09,2020-03-14,0.07128323090663993,0.2920161060727095,0.17322373973039185,0.1061834826837999,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,33,2020-03-14,2020-03-19,0.07637883503284208,0.28283824386715667,0.1820228166008518,0.11542935934770812,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,34,2020-03-19,2020-03-24,0.0814299085838444,0.2677554045509859,0.1875635677481666,0.1206615004280432,2,0.5,valid
Uttar_Pradesh,Lucknow,2019,35,2020-03-24,2020-03-29,0.083359381516924,0.2644389986566932,0.1998991375434081,0.1337061130905528,2,6.69,valid
Uttar_Pradesh,Lucknow,2019,36,2020-03-29,2020-04-03,0.0967612515376507,0.2461267950449453,0.2172191240826916,0.152412866003341,4,0.8,valid
Uttar_Pradesh,Lucknow,2019,37,2020-04-03,2020-04-08,0.10927033272311651,0.26382096647709946,0.23618502602402613,0.16792003567312963,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,38,2020-04-08,2020-04-13,0.1398481859862509,0.2715364200082838,0.2851303612509641,0.213990278758953,2,3.8,valid
Uttar_Pradesh,Lucknow,2019,39,2020-04-13,2020-04-18,0.1449529359909125,0.2692472141245892,0.2911129394949004,0.2188294200847583,3,1.74,valid
Uttar_Pradesh,Lucknow,2019,40,2020-04-18,2020-04-23,0.14719318120810157,0.27014422939487964,0.29580056461404747,0.22436740640325156,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,41,2020-04-23,2020-04-28,0.1567784216471413,0.269649054051766,0.3111583930962779,0.2402825203660433,3,14.383333333333333,valid
Uttar_Pradesh,Lucknow,2019,42,2020-04-28,2020-05-03,0.1508656788190269,0.2694481340881776,0.3011356662955892,0.2295559702254008,0,,insufficient_data
