state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2016,28,2017-02-18,2017-02-23,0.072866723036568,0.2790280780523756,0.1594453157469331,0.1013168147784632,3,1.28,valid
Uttar_Pradesh,Kushinagar,2016,29,2017-02-23,2017-02-28,0.08769421309848699,0.26145027111411645,0.16797880861089082,0.11085359458295563,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,30,2017-02-28,2017-03-05,0.0827216143116485,0.2578586118432752,0.1666538788760559,0.1096744377747592,4,2.555,valid
Uttar_Pradesh,Kushinagar,2016,31,2017-03-05,2017-03-10,0.0749853953049352,0.2529922144862497,0.1642329171591905,0.1127606102964758,2,22.5,valid
Uttar_Pradesh,Kushinagar,2016,32,2017-03-10,2017-03-15,0.1307393033462767,0.2307497662149548,0.1877290113958112,0.1329173464212375,1,22.0,valid
Uttar_Pradesh,Kushinagar,2016,33,2017-03-15,2017-03-20,0.0997980039408359,0.2552103490182441,0.2023670315027421,0.1464838396237462,2,8.375,valid
Uttar_Pradesh,Kushinagar,2016,34,2017-03-20,2017-03-25,0.10530401462771362,0.23182094423839547,0.19273375840154636,0.13868095717651258,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,35,2017-03-25,2017-03-30,0.1002065103982533,0.2153444103006923,0.1917675192068836,0.1421178147207091,4,12.5875,valid
Uttar_Pradesh,Kushinagar,2016,36,2017-03-30,2017-04-04,0.120790860148267,0.2048079811718364,0.2175723127431044,0.1591251748203943,4,3.3125,valid
Uttar_Pradesh,Kushinagar,2016,37,2017-04-04,2017-04-09,0.12839458282052355,0.2253010676848582,0.23920314446030433,0.1793628491431463,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,38,2017-04-09,2017-04-14,0.1271895633904193,0.2325243761529683,0.2489077406831106,0.1933635041616781,4,0.52,valid
Uttar_Pradesh,Kushinagar,2016,39,2017-04-14,2017-04-19,0.1653913973451546,0.2485275031139358,0.2985650052081187,0.2228449028698036,1,2.0,valid
Uttar_Pradesh,Kushinagar,2016,40,2017-04-19,2017-04-24,0.14816084587380848,0.2505328922135622,0.27704760456892913,0.21263772356392877,1,29.78,missing_bands
Uttar_Pradesh,Kushinagar,2016,41,2017-04-24,2017-04-29,0.1519015768858515,0.2705467973737824,0.283670067815558,0.2217047636603046,4,1.5925,valid
Uttar_Pradesh,Kushinagar,2016,42,2017-04-29,2017-05-04,0.15864648711550305,0.2595371502438591,0.29111753651183836,0.2222748332650541,0,,insufficient_data
