state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2015,16,2015-12-20,2015-12-25,0.11336813745554279,0.22013368560949267,0.21217529516994815,0.16134377178475903,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,17,2015-12-25,2015-12-30,0.1170091642699926,0.222942903635668,0.22764184862355,0.1715616323065213,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2015,18,2015-12-30,2016-01-04,0.1035534716107149,0.2217715893277625,0.1843762597822962,0.1307574929052803,1,4.0,valid
Uttar_Pradesh,Gorakhpur,2015,19,2016-01-04,2016-01-09,0.09268687323881761,0.253882134651871,0.19262528371830448,0.13085627790203072,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,20,2016-01-09,2016-01-14,0.0880335391984005,0.2726548277557956,0.195228089543278,0.1208986682780869,2,4.0,valid
Uttar_Pradesh,Gorakhpur,2015,21,2016-01-14,2016-01-19,0.0621513178761624,0.2981592178882579,0.1632549369240938,0.1002073181182344,2,12.0,valid
Uttar_Pradesh,Gorakhpur,2015,22,2016-01-19,2016-01-24,0.06719916514261072,0.2971178805777197,0.17069390875182977,0.10342987477998085,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,23,2016-01-24,2016-01-29,0.06605573597513292,0.31706090728928604,0.17049861839681227,0.09987633650646116,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,24,2016-01-29,2016-02-03,0.05872980156737706,0.3318629338004495,0.16225546134799038,0.09286889258258592,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,25,2016-02-03,2016-02-08,0.0514126383532693,0.3205395960891056,0.1535986997881175,0.0891836379436213,2,1.625,valid
Uttar_Pradesh,Gorakhpur,2015,26,2016-02-08,2016-02-13,0.0626254484726995,0.376889987423985,0.1699127473317598,0.0892157216859021,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2015,27,2016-02-13,2016-02-18,0.0677109336687963,0.33613682853523,0.15994716420761296,0.08853682301421718,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,28,2016-02-18,2016-02-23,0.0507744523589,0.3390280144672559,0.1539593410423949,0.0857915748014616,2,14.69,valid
Uttar_Pradesh,Gorakhpur,2015,29,2016-02-23,2016-02-28,0.1060311954903164,0.3080897161605736,0.1623178686681797,0.0899563576258837,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2015,30,2016-02-28,2016-03-04,0.07394375128948899,0.31537486243088647,0.1604184599064652,0.09290260129121593,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,31,2016-03-04,2016-03-09,0.0650256060192506,0.2990068566648299,0.164978170008821,0.1029598714463025,1,24.53,valid
Uttar_Pradesh,Gorakhpur,2015,32,2016-03-09,2016-03-14,0.08982998668428761,0.2811328601403485,0.18206162314431404,0.1169065089455756,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,33,2016-03-14,2016-03-19,0.09987305788473859,0.2512669480507755,0.21025290506478553,0.14530843013318026,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,34,2016-03-19,2016-03-24,0.0984331585432959,0.2363020075956419,0.2188888307559413,0.1578032977645406,2,0.955,valid
Uttar_Pradesh,Gorakhpur,2015,35,2016-03-24,2016-03-29,0.13267152342713118,0.24325808838852336,0.2529976040456463,0.1809594477795539,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,36,2016-03-29,2016-04-03,0.1361604090916693,0.2184919798918547,0.2468917144295942,0.1751621211886977,2,5.0,valid
Uttar_Pradesh,Gorakhpur,2015,37,2016-04-03,2016-04-08,0.1634210026464283,0.2749802776780735,0.2932122669514035,0.2099129243854234,1,26.97,valid
Uttar_Pradesh,Gorakhpur,2015,38,2016-04-08,2016-04-13,0.17500435140780735,0.2706142348520071,0.3143653060615523,0.23748936742811882,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,39,2016-04-13,2016-04-18,0.1971404103332144,0.2807571025133184,0.353645543537316,0.2770465029755048,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2015,40,2016-04-18,2016-04-23,0.18795233217985338,0.28798831983872447,0.336856503272205,0.2582651161745925,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,41,2016-04-23,2016-04-28,0.2032955835599174,0.3082275793247816,0.3637116993278955,0.2878359211628494,2,0.595,valid
Uttar_Pradesh,Gorakhpur,2015,42,2016-04-28,2016-05-03,0.2002179969465659,0.29449234091905,0.35867862143260576,0.2824412120691771,0,,insufficient_data
