state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2015,20,2016-01-09,2016-01-14,0.1604225619841472,0.2221870319497836,0.1940440525148914,0.1381125097172586,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,21,2016-01-14,2016-01-19,0.12715786236477056,0.22383534491781198,0.1819275850942563,0.1263062102787581,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,22,2016-01-19,2016-01-24,0.10921470008032778,0.22538535473867802,0.17288421751169492,0.1193447853085457,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,23,2016-01-24,2016-01-29,0.08361076912841806,0.2269845161331252,0.1623043000100967,0.10996092310418926,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,24,2016-01-29,2016-02-03,0.0938931627453939,0.2254836578858404,0.1698111176736212,0.1144999108402576,2,8.505,valid
Uttar_Pradesh,Baghpat,2015,25,2016-02-03,2016-02-08,0.0733283755114422,0.22848537438041,0.1547974823465722,0.1054219353681209,1,1.79,valid
Uttar_Pradesh,Baghpat,2015,26,2016-02-08,2016-02-13,0.07631668170143442,0.2538024230231978,0.1691736711773856,0.11066426247789848,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,27,2016-02-13,2016-02-18,0.0754822697690702,0.2504333088206892,0.1673759582989192,0.1053323396560337,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,28,2016-02-18,2016-02-23,0.0663272459321863,0.2716610710919097,0.1678100613294044,0.1099047945027183,1,0.02,valid
Uttar_Pradesh,Baghpat,2015,29,2016-02-23,2016-02-28,0.0725523545490795,0.2929487029371396,0.186073736238411,0.1181623320223619,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,30,2016-02-28,2016-03-04,0.0764277623508316,0.2809808077894739,0.1756376647854559,0.1134078268363861,2,12.745,valid
Uttar_Pradesh,Baghpat,2015,31,2016-03-04,2016-03-09,0.07337461995714907,0.28303805095272394,0.17738627357340608,0.11425141816930492,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,32,2016-03-09,2016-03-14,0.0781911169964989,0.2865616219923728,0.180023631940353,0.1155307193157534,2,1.905,valid
Uttar_Pradesh,Baghpat,2015,33,2016-03-14,2016-03-19,0.08571098034212705,0.266045733392274,0.18240543596411377,0.12084942121986124,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,34,2016-03-19,2016-03-24,0.09035258933777479,0.25857819619367406,0.1857893215534427,0.1245702184115988,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,35,2016-03-24,2016-03-29,0.10382323535595306,0.2504262835549807,0.201779576625896,0.14047899002293737,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,36,2016-03-29,2016-04-03,0.1025140616790507,0.2305947703949753,0.1915550111665324,0.1336097175074442,1,3.0,valid
Uttar_Pradesh,Baghpat,2015,37,2016-04-03,2016-04-08,0.12513512110408867,0.23167123981380125,0.22365650452811395,0.16415502565231652,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,38,2016-04-08,2016-04-13,0.1307645273923096,0.2341224582775941,0.2337600867708026,0.1722965332456145,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,39,2016-04-13,2016-04-18,0.13126930102609383,0.23569698986340237,0.23582402796014573,0.1783867551272309,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,40,2016-04-18,2016-04-23,0.1421267742409057,0.2302964907688344,0.2456544156470069,0.1865588262038909,1,0.0,valid
Uttar_Pradesh,Baghpat,2015,41,2016-04-23,2016-04-28,0.1496718407921093,0.2477742400122057,0.272326598256241,0.2210819435519741,2,8.435,valid
Uttar_Pradesh,Baghpat,2015,42,2016-04-28,2016-05-03,0.14589930751650748,0.23903536539052006,0.25899050695162396,0.2038203848779325,0,,insufficient_data
