state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2013,16,2013-12-20,2013-12-25,0.1939480006010357,0.2929871674314303,0.2598118404246799,0.1942651527566091,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,17,2013-12-25,2013-12-30,0.0698346975420538,0.2387096864803169,0.1688849706242802,0.1117758771506689,1,29.01,valid
Uttar_Pradesh,Gorakhpur,2013,18,2013-12-30,2014-01-04,0.18798669376106564,0.3119027866296389,0.2497040757630982,0.17924744642155,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,19,2014-01-04,2014-01-09,0.1299880167122761,0.2529249337930618,0.1690045063352261,0.1029046641532465,2,11.5,valid
Uttar_Pradesh,Gorakhpur,2013,20,2014-01-09,2014-01-14,0.082104560475809,0.2753404870633677,0.1690757609934805,0.1067746282773841,1,14.14,valid
Uttar_Pradesh,Gorakhpur,2013,21,2014-01-14,2014-01-19,0.10604628859404255,0.26413271042821473,0.1690401336643533,0.1048396462153153,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,22,2014-01-19,2014-01-24,0.10604628859404255,0.26413271042821473,0.1690401336643533,0.1048396462153153,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,23,2014-01-24,2014-01-29,0.082104560475809,0.2753404870633677,0.1690757609934805,0.1067746282773841,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,24,2014-01-29,2014-02-03,0.0464964677661395,0.3427017355199533,0.1483501128957562,0.0810878969660017,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,25,2014-02-03,2014-02-08,0.0558278568855297,0.35362149885090033,0.15249286458993755,0.0799205275434964,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,26,2014-02-08,2014-02-13,0.0558278568855297,0.35362149885090033,0.15249286458993755,0.0799205275434964,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,27,2014-02-13,2014-02-18,0.0464964677661395,0.3427017355199533,0.1483501128957562,0.0810878969660017,2,0.03,valid
Uttar_Pradesh,Gorakhpur,2013,28,2014-02-18,2014-02-23,0.0651592460049199,0.3645412621818473,0.1566356162841189,0.0787531581209911,2,19.0,valid
Uttar_Pradesh,Gorakhpur,2013,29,2014-02-23,2014-02-28,0.0563767194364641,0.34370468837956986,0.15251468914838592,0.08034007657856128,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,30,2014-02-28,2014-03-05,0.056315153775698096,0.32602550005634523,0.15254009030920662,0.08286817171084704,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,31,2014-03-05,2014-03-10,0.0574744445383329,0.323871067436909,0.1525583382652827,0.081179174648691,2,15.5,valid
Uttar_Pradesh,Gorakhpur,2013,32,2014-03-10,2014-03-15,0.0675998966692522,0.27239347015240983,0.16015814458313804,0.09432039971196837,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,33,2014-03-15,2014-03-20,0.0561304567934001,0.2729879350866713,0.1526162937916687,0.0904524571077043,2,0.8049999999999999,valid
Uttar_Pradesh,Gorakhpur,2013,34,2014-03-20,2014-03-25,0.08013838958727762,0.2683117131579553,0.17961749244227196,0.11184052241608888,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,35,2014-03-25,2014-03-30,0.0891947886760236,0.2203214079336493,0.1752998016924627,0.1113295673795098,1,5.0,valid
Uttar_Pradesh,Gorakhpur,2013,36,2014-03-30,2014-04-04,0.1177538683413539,0.2560664421745916,0.2379955360196737,0.1644008905284504,2,1.1,valid
Uttar_Pradesh,Gorakhpur,2013,37,2014-04-04,2014-04-09,0.1221691755629411,0.2492288511407759,0.2381838814423255,0.16408578758223424,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,38,2014-04-09,2014-04-14,0.1595588696714458,0.2712987033140868,0.3012563066148401,0.2165269048387425,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2013,39,2014-04-14,2014-04-19,0.16173310653115322,0.27833566389198733,0.30033267421687254,0.22047739516779555,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,40,2014-04-19,2014-04-24,0.18372272562605285,0.2894702747506852,0.3315012433154719,0.24851564748746813,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,41,2014-04-24,2014-04-29,0.2078865815806599,0.3076418461872836,0.3617461800161038,0.2805043901361937,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2013,42,2014-04-29,2014-05-04,0.2078865815806599,0.3076418461872836,0.3617461800161038,0.2805043901361937,0,,insufficient_data
