state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2018,17,2018-12-25,2018-12-30,0.0669358189668934,0.3129835833645179,0.1565234055443342,0.0881125111872745,1,0.0,valid
Uttar_Pradesh,Mathura,2018,18,2018-12-30,2019-01-04,0.06265722398676658,0.3146250051751539,0.15361880113026694,0.08869066637763884,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,19,2019-01-04,2019-01-09,0.0647821968656697,0.3130072662656303,0.1569777948001138,0.0923584063887052,1,12.49,valid
Uttar_Pradesh,Mathura,2018,20,2019-01-09,2019-01-14,0.0634176148526694,0.335488041056434,0.15306414155563336,0.08403519409820238,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,21,2019-01-14,2019-01-19,0.0479953580597494,0.3440093319721741,0.1435853150687873,0.0726880779148519,1,0.0,valid
Uttar_Pradesh,Mathura,2018,22,2019-01-19,2019-01-24,0.0739570855183651,0.3719519826234135,0.1551700508092982,0.0829817809019779,1,26.82,valid
Uttar_Pradesh,Mathura,2018,23,2019-01-24,2019-01-29,0.057876400503054336,0.3607857852339695,0.1453250907737555,0.07443849270625848,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,24,2019-01-29,2019-02-03,0.0516767579310485,0.3663960411063206,0.137219906443181,0.0676456193019456,1,12.0,valid
Uttar_Pradesh,Mathura,2018,25,2019-02-03,2019-02-08,0.0628169217247068,0.3691740118648671,0.1461949786262396,0.07531370010196176,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,26,2019-02-08,2019-02-13,0.0516767579310485,0.3663960411063206,0.137219906443181,0.0676456193019456,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,27,2019-02-13,2019-02-18,0.0516767579310485,0.3663960411063206,0.137219906443181,0.0676456193019456,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,29,2019-02-23,2019-02-28,0.0688047836669041,0.3144312057830247,0.1580669517504348,0.1024604980017965,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,30,2019-02-28,2019-03-05,0.0732075766820582,0.29870449286457856,0.1640559225008357,0.10743270340228189,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,31,2019-03-05,2019-03-10,0.0732075766820582,0.29870449286457856,0.1640559225008357,0.10743270340228189,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,32,2019-03-10,2019-03-15,0.0688047836669041,0.3144312057830247,0.1580669517504348,0.1024604980017965,1,6.77,valid
Uttar_Pradesh,Mathura,2018,33,2019-03-15,2019-03-20,0.0776103696972123,0.2829777799461325,0.1700448932512366,0.1124049088027673,1,0.0,valid
Uttar_Pradesh,Mathura,2018,34,2019-03-20,2019-03-25,0.09227502530327263,0.2758913213504194,0.18398981801957873,0.12818697384850108,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,35,2019-03-25,2019-03-30,0.11050108749332412,0.2722401869522258,0.2090947010266171,0.15167778749613597,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,36,2019-03-30,2019-04-04,0.12439985543546413,0.25817651400862623,0.22610395078534448,0.16808355066091582,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,37,2019-04-04,2019-04-09,0.1304099225457015,0.230264978322101,0.2238576090570648,0.1696955147409395,1,1.0,valid
Uttar_Pradesh,Mathura,2018,38,2019-04-09,2019-04-14,0.1651792740634786,0.2612867837576451,0.2844093500477321,0.2221502284390407,1,11.66,valid
Uttar_Pradesh,Mathura,2018,39,2019-04-14,2019-04-19,0.16269404697806542,0.25031394077300656,0.2849616627066692,0.23350280238650511,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,40,2019-04-19,2019-04-24,0.1727927175806403,0.2419044597964119,0.3041062043973051,0.2559340952265672,1,1.0,valid
Uttar_Pradesh,Mathura,2018,41,2019-04-24,2019-04-29,0.1823942737224413,0.2677995412158682,0.3274734873245749,0.2862313711394731,1,0.0,valid
Uttar_Pradesh,Mathura,2018,42,2019-04-29,2019-05-04,0.1775934956515408,0.25485200050614004,0.31578984586094,0.2710827331830201,0,,insufficient_data
