state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2016,28,2017-02-18,2017-02-23,0.04457358419188745,0.3864568693645968,0.13944346074886968,0.07408244837533542,0,,insufficient_data
Punjab,Bathinda,2016,29,2017-02-23,2017-02-28,0.0367075211589262,0.3849660634173816,0.1365522506364755,0.070231871294839,1,0.0,valid
Punjab,Bathinda,2016,30,2017-02-28,2017-03-05,0.0436235447784604,0.3696458525661602,0.1276853963121144,0.070869418721847,2,5.8,valid
Punjab,Bathinda,2016,31,2017-03-05,2017-03-10,0.05042652473465609,0.37380851064287696,0.13525037638370452,0.07334104247728851,0,,insufficient_data
Punjab,Bathinda,2016,32,2017-03-10,2017-03-15,0.0581465514100047,0.3947179992491525,0.1389888701670872,0.0716117461483223,1,14.0,valid
Punjab,Bathinda,2016,33,2017-03-15,2017-03-20,0.0632284815912331,0.3459041273388135,0.137774988419141,0.0806511337441457,1,0.01,valid
Punjab,Bathinda,2016,34,2017-03-20,2017-03-25,0.07490604079800266,0.3109122295927767,0.14659899253796524,0.08728276953774693,0,,insufficient_data
Punjab,Bathinda,2016,35,2017-03-25,2017-03-30,0.0853579126309833,0.2940706156967964,0.15608574097044,0.0969857539732924,1,0.0,valid
Punjab,Bathinda,2016,36,2017-03-30,2017-04-04,0.0928912175597895,0.2089561760863446,0.1535463705951927,0.0998824442852273,1,1.0,valid
Punjab,Bathinda,2016,37,2017-04-04,2017-04-09,0.13256542717145814,0.2607830061199709,0.2220435157995146,0.15543564536915053,0,,insufficient_data
Punjab,Bathinda,2016,38,2017-04-09,2017-04-14,0.1514728390933857,0.2340434826500433,0.2433625867439199,0.178380621893725,1,0.0,valid
Punjab,Bathinda,2016,39,2017-04-14,2017-04-19,0.16226496478072516,0.2579487009702449,0.2685914213836459,0.20009348459643433,0,,insufficient_data
Punjab,Bathinda,2016,40,2017-04-19,2017-04-24,0.200539739401674,0.3060617500466994,0.3351793648885057,0.2464937613243574,2,0.0,valid
Punjab,Bathinda,2016,41,2017-04-24,2017-04-29,0.2041560630680514,0.2827333950978922,0.3422773633069653,0.2756171108824277,1,5.0,valid
Punjab,Bathinda,2016,42,2017-04-29,2017-05-04,0.20234790123486268,0.2943975725722958,0.3387283640977355,0.26105543610339255,0,,insufficient_data
