state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2015,22,2016-01-19,2016-01-24,0.06076148308228625,0.26434316154045034,0.15783969541011897,0.10029117190933581,1,13.97,missing_bands
Punjab,Hoshiarpur,2015,23,2016-01-24,2016-01-29,0.0603924222930569,0.2628549109912959,0.1474924587614527,0.0941845837250023,1,6.86,valid
Punjab,Hoshiarpur,2015,24,2016-01-29,2016-02-03,0.06174169424488803,0.28871521163736374,0.15870745156236998,0.09946825861131141,0,,insufficient_data
Punjab,Hoshiarpur,2015,25,2016-02-03,2016-02-08,0.0534800288366868,0.2910956249208668,0.1588622319090419,0.0967807267711319,3,15.473333333333334,valid
Punjab,Hoshiarpur,2015,26,2016-02-08,2016-02-13,0.05953574507936185,0.2941457792746142,0.15655200184404633,0.0960354576778778,0,,insufficient_data
Punjab,Hoshiarpur,2015,27,2016-02-13,2016-02-18,0.0713526316049204,0.3121950989999286,0.1697676640166154,0.1074394653378,3,7.580000000000001,valid
Punjab,Hoshiarpur,2015,28,2016-02-18,2016-02-23,0.0529178975827833,0.3104374821863656,0.1500856526890753,0.085737054877577,3,2.78,valid
Punjab,Hoshiarpur,2015,29,2016-02-23,2016-02-28,0.059730138798309074,0.3012590433288019,0.1575189196110035,0.09623480882895416,0,,insufficient_data
Punjab,Hoshiarpur,2015,30,2016-02-28,2016-03-04,0.0588305482062814,0.2900359935102434,0.150842416519442,0.0943943333052936,3,3.713333333333333,valid
Punjab,Hoshiarpur,2015,31,2016-03-04,2016-03-09,0.0558194777992512,0.29236759861867,0.1593799452188813,0.097368381795146,1,2.0,valid
Punjab,Hoshiarpur,2015,32,2016-03-09,2016-03-14,0.057325013002766295,0.29120179606445673,0.15511118086916165,0.0958813575502198,0,,insufficient_data
Punjab,Hoshiarpur,2015,33,2016-03-14,2016-03-19,0.08158129399349086,0.29591069023855593,0.16514144474884054,0.10507177137902797,0,,insufficient_data
Punjab,Hoshiarpur,2015,34,2016-03-19,2016-03-24,0.0929566668870956,0.29884803860271214,0.1722909588635398,0.11041049041589515,0,,insufficient_data
Punjab,Hoshiarpur,2015,35,2016-03-24,2016-03-29,0.13009385597494,0.3053284785867542,0.1852019725081983,0.1234525990366443,0,,insufficient_data
Punjab,Hoshiarpur,2015,36,2016-03-29,2016-04-03,0.13009385597494,0.3053284785867542,0.1852019725081983,0.1234525990366443,1,21.0,valid
Punjab,Hoshiarpur,2015,37,2016-04-03,2016-04-08,0.14136780989814368,0.2837484432511763,0.2152910827709396,0.14426652663118683,0,,insufficient_data
Punjab,Hoshiarpur,2015,38,2016-04-08,2016-04-13,0.14906639806715039,0.2849897957185393,0.24143660964586813,0.16819883110949693,0,,insufficient_data
Punjab,Hoshiarpur,2015,39,2016-04-13,2016-04-18,0.14906639806715039,0.2849897957185393,0.24143660964586813,0.16819883110949693,0,,insufficient_data
Punjab,Hoshiarpur,2015,40,2016-04-18,2016-04-23,0.1526417638213474,0.2621684079155985,0.2453801930336809,0.1650804542257294,1,23.0,valid
Punjab,Hoshiarpur,2015,41,2016-04-23,2016-04-28,0.1644635744051638,0.2874725006532652,0.2937276633957252,0.2160634400661171,3,13.443333333333332,valid
Punjab,Hoshiarpur,2015,42,2016-04-28,2016-05-03,0.1585526691132556,0.2748204542844318,0.26955392821470303,0.19057194714592324,0,,insufficient_data
