state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2013,28,2014-02-18,2014-02-23,0.0613678530751028,0.2918343931853986,0.1828891022883365,0.1133887778631113,4,0.96,valid
Uttar_Pradesh,Chitrakoot,2013,29,2014-02-23,2014-02-28,0.06451262775567754,0.28934084171638946,0.1878173470234573,0.11672413689596613,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,30,2014-02-28,2014-03-05,0.06890390368172611,0.27121815231005225,0.19334924892651242,0.1236904486504266,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,31,2014-03-05,2014-03-10,0.066796430853272,0.2693388218895529,0.1893126802749799,0.120986626740608,4,0.005,valid
Uttar_Pradesh,Chitrakoot,2013,32,2014-03-10,2014-03-15,0.0799826039299688,0.2571291048366235,0.20832344736707978,0.1373970321441996,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,33,2014-03-15,2014-03-20,0.0785474271168035,0.2524812418552051,0.2078459642162209,0.1366959413475605,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2013,34,2014-03-20,2014-03-25,0.0946039538198309,0.2495672507651124,0.2278116976100386,0.1545085283444303,3,3.083333333333333,valid
Uttar_Pradesh,Chitrakoot,2013,35,2014-03-25,2014-03-30,0.10855593460266769,0.25601655724495775,0.25164095862116104,0.1772570046339759,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,36,2014-03-30,2014-04-04,0.1172618164239815,0.2432977080646746,0.2600351161093174,0.1831507298302883,4,0.815,valid
Uttar_Pradesh,Chitrakoot,2013,37,2014-04-04,2014-04-09,0.125252482463442,0.25847887736530883,0.27504945046940654,0.1995922857358312,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,38,2014-04-09,2014-04-14,0.1438105410500549,0.278720028294839,0.3108710565490672,0.2346728190136245,2,0.015,valid
Uttar_Pradesh,Chitrakoot,2013,39,2014-04-14,2014-04-19,0.1453336185599008,0.2623305223366093,0.3014799316092029,0.2260370657549817,2,14.185,valid
Uttar_Pradesh,Chitrakoot,2013,40,2014-04-19,2014-04-24,0.1546477276740156,0.2784697600401038,0.32133406086109056,0.2465113271389201,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,41,2014-04-24,2014-04-29,0.1747990234120912,0.2943587294888632,0.3516511944250017,0.2788240966481541,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2013,42,2014-04-29,2014-05-04,0.160066320985996,0.27834462591273623,0.32656556301710227,0.2524305812015679,0,,insufficient_data
