state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2023,18,2023-12-30,2024-01-04,0.07144875865804995,0.2790084590837926,0.19815526101099892,0.1310849444663173,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,19,2024-01-04,2024-01-09,0.07144875865804995,0.2790084590837926,0.19815526101099892,0.1310849444663173,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,20,2024-01-09,2024-01-14,0.0501741781798179,0.2780597254333361,0.1670387994678369,0.1003701635199152,1,0.03,valid
Uttar_Pradesh,Jhansi,2023,21,2024-01-14,2024-01-19,0.0540755477304598,0.3000521444346211,0.1708784061346175,0.098075568663918,1,0.07,valid
Uttar_Pradesh,Jhansi,2023,22,2024-01-19,2024-01-24,0.05298907361409195,0.31316806445321227,0.16607927003355671,0.09478842853873967,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,23,2024-01-24,2024-01-29,0.05298907361409195,0.31316806445321227,0.16607927003355671,0.09478842853873967,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,24,2024-01-29,2024-02-03,0.0511378781948279,0.3410994544933742,0.1619207734985568,0.0863678273138266,1,10.66,valid
Uttar_Pradesh,Jhansi,2023,25,2024-02-03,2024-02-08,0.0565686903512622,0.3334609334515176,0.1644791010332156,0.0943401546572989,2,19.33,valid
Uttar_Pradesh,Jhansi,2023,26,2024-02-08,2024-02-13,0.058556635271771094,0.3277572041059414,0.17208261362084915,0.1014718284114692,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,27,2024-02-13,2024-02-18,0.0546364370827803,0.3188479455219368,0.1699077935802412,0.1006210037964269,1,20.95,valid
Uttar_Pradesh,Jhansi,2023,28,2024-02-18,2024-02-23,0.0684547219073897,0.3126986094679688,0.1917710314651809,0.123565914483711,1,20.93,valid
Uttar_Pradesh,Jhansi,2023,29,2024-02-23,2024-02-28,0.0619854488225954,0.3326790775949094,0.1723343685270511,0.1024642418060826,2,6.025,valid
Uttar_Pradesh,Jhansi,2023,30,2024-02-28,2024-03-04,0.0562865345381781,0.3049533930976315,0.1598154402036589,0.0942114786292091,2,0.075,valid
Uttar_Pradesh,Jhansi,2023,31,2024-03-04,2024-03-09,0.06772231252165078,0.29785295992121374,0.1798390541060299,0.11463629516549374,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,32,2024-03-09,2024-03-14,0.0656643672187483,0.2799295108706061,0.1749233918871647,0.113793433744823,4,0.845,valid
Uttar_Pradesh,Jhansi,2023,33,2024-03-14,2024-03-19,0.0862204901213424,0.2590042085749531,0.200351038447094,0.139146407163643,4,3.3425,valid
Uttar_Pradesh,Jhansi,2023,34,2024-03-19,2024-03-24,0.10791141690261427,0.25978663226975873,0.23318513579154926,0.1665118043771579,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,35,2024-03-24,2024-03-29,0.1066812129159371,0.2470129713285192,0.2271936297636425,0.1603795250026858,3,3.3633333333333333,valid
Uttar_Pradesh,Jhansi,2023,36,2024-03-29,2024-04-03,0.1300406579800398,0.2449672032366135,0.2625306765088088,0.1932623525131724,2,8.265,valid
Uttar_Pradesh,Jhansi,2023,37,2024-04-03,2024-04-08,0.1509503562770037,0.268019267338102,0.3009269423510364,0.2259773034614653,2,8.559999999999999,valid
Uttar_Pradesh,Jhansi,2023,38,2024-04-08,2024-04-13,0.1661309027678455,0.2833777210320084,0.3295327774611496,0.2509742586564163,2,0.035,valid
Uttar_Pradesh,Jhansi,2023,39,2024-04-13,2024-04-18,0.15706846248251294,0.2713271874983965,0.31037864413659044,0.23469710966974394,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,40,2024-04-18,2024-04-23,0.166697069177682,0.2796485119971885,0.3271807019188567,0.2489394821008891,4,0.36,valid
Uttar_Pradesh,Jhansi,2023,41,2024-04-23,2024-04-28,0.1715233262099937,0.2806232338880702,0.3317221224431009,0.2543321516167767,1,1.92,valid
Uttar_Pradesh,Jhansi,2023,42,2024-04-28,2024-05-03,0.16911019769383784,0.2801358729426293,0.3294514121809788,0.2516358168588329,0,,insufficient_data
