state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2013,23,2014-01-24,2014-01-29,0.0526077057396533,0.243650262606015,0.1417289207994915,0.0822925451982254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,24,2014-01-29,2014-02-03,0.0492093480607219,0.3214861527998786,0.1543871179154754,0.0878319628489644,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,25,2014-02-03,2014-02-08,0.0708875160892071,0.3419995142789145,0.15928845251102175,0.08895386066069845,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,26,2014-02-08,2014-02-13,0.0708875160892071,0.3419995142789145,0.15928845251102175,0.08895386066069845,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,27,2014-02-13,2014-02-18,0.0492093480607219,0.3214861527998786,0.1543871179154754,0.0878319628489644,2,0.03,valid
Uttar_Pradesh,Maharajganj,2013,28,2014-02-18,2014-02-23,0.0925656841176923,0.3625128757579505,0.1641897871065681,0.0900757584724325,1,26.0,valid
Uttar_Pradesh,Maharajganj,2013,29,2014-02-23,2014-02-28,0.06847198878141346,0.32824547930542763,0.15877833424552568,0.08983570341815293,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,30,2014-02-28,2014-03-05,0.06607290475358014,0.3124551788532136,0.1588972044580552,0.09195441482136629,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,31,2014-03-05,2014-03-10,0.0636409341658262,0.3007374093584538,0.1577580977145335,0.0915993889330619,1,18.0,valid
Uttar_Pradesh,Maharajganj,2013,32,2014-03-10,2014-03-15,0.07175692301839763,0.2626428414062582,0.1667898354665627,0.10293635852447926,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,33,2014-03-15,2014-03-20,0.0588756526700802,0.2650842774965717,0.1592538150956437,0.0983105490310064,3,0.5366666666666666,valid
Uttar_Pradesh,Maharajganj,2013,34,2014-03-20,2014-03-25,0.08313060313719162,0.25899481563479426,0.18413510983061088,0.1192433858121971,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,35,2014-03-25,2014-03-30,0.0927541822192865,0.2221068373637492,0.1833575935895109,0.1188991376093695,1,5.0,valid
Uttar_Pradesh,Maharajganj,2013,36,2014-03-30,2014-04-04,0.1172516434935736,0.2480507383204024,0.2361709329227554,0.1681644676753506,3,0.7333333333333333,valid
Uttar_Pradesh,Maharajganj,2013,37,2014-04-04,2014-04-09,0.12210668322105415,0.24292713365779076,0.23599220442262905,0.1651151422920584,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,38,2014-04-09,2014-04-14,0.1563142239503024,0.2586238252892207,0.2884480867556209,0.2082818215914551,1,0.0,valid
Uttar_Pradesh,Maharajganj,2013,39,2014-04-14,2014-04-19,0.14875953743382497,0.25501688800120353,0.2814116649400685,0.20994178447331813,1,28.0,missing_bands
Uttar_Pradesh,Maharajganj,2013,40,2014-04-19,2014-04-24,0.16451348440395064,0.25849996284160415,0.304032030948725,0.23083044287230192,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,41,2014-04-24,2014-04-29,0.1727127448575989,0.2583761003939876,0.3196159751418291,0.2533790641531487,1,2.0,valid
Uttar_Pradesh,Maharajganj,2013,42,2014-04-29,2014-05-04,0.1727127448575989,0.2583761003939876,0.3196159751418291,0.2533790641531487,0,,insufficient_data
