state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2018,20,2019-01-09,2019-01-14,0.08867419109022293,0.2983641702102883,0.16703010170569055,0.1030549388675323,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,21,2019-01-14,2019-01-19,0.0583480225151641,0.3147874319437696,0.1541775520069572,0.0851560095337427,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,22,2019-01-19,2019-01-24,0.0825215781828849,0.3238478562156708,0.1477146970459628,0.0786671920232647,2,25.91,valid
Uttar_Pradesh,Aligarh,2018,23,2019-01-24,2019-01-29,0.06652479068248167,0.32976706149488233,0.14960698197037756,0.08026156785931861,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,24,2019-01-29,2019-02-03,0.058704771349396,0.3506658963252066,0.1469286968582127,0.0769615020209484,2,19.795,valid
Uttar_Pradesh,Aligarh,2018,25,2019-02-03,2019-02-08,0.07061317476614046,0.3372568762704387,0.14732169695208774,0.07781434702210654,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,26,2019-02-08,2019-02-13,0.05289961502562325,0.3506317554293669,0.14678510338361456,0.0812544688134568,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,27,2019-02-13,2019-02-18,0.05402863698326817,0.3520961827681181,0.14978555889841672,0.08363748448586496,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,28,2019-02-18,2019-02-23,0.05169056980020425,0.35281132598957377,0.1512139899185187,0.08697547571832326,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,29,2019-02-23,2019-02-28,0.0470944587018505,0.3505976145335272,0.1466415099090164,0.0855474356059652,1,3.08,valid
Uttar_Pradesh,Aligarh,2018,30,2019-02-28,2019-03-05,0.056286680898558,0.3550250374456203,0.155786469928021,0.0884035158306813,1,12.17,valid
Uttar_Pradesh,Aligarh,2018,31,2019-03-05,2019-03-10,0.06389223274351033,0.33339294159473265,0.16277653974568174,0.10181984030136,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,32,2019-03-10,2019-03-15,0.0679467450891899,0.3286921363249565,0.1634113568741387,0.1062518300412471,2,7.14,valid
Uttar_Pradesh,Aligarh,2018,33,2019-03-15,2019-03-20,0.072134435448587,0.3056721770984444,0.1690834082492211,0.1101790916349972,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,34,2019-03-20,2019-03-25,0.0759988435793662,0.326977742571115,0.1789599537680115,0.1187173283939091,1,22.05,valid
Uttar_Pradesh,Aligarh,2018,35,2019-03-25,2019-03-30,0.0941774078318599,0.2901202969590188,0.187749481383926,0.1254671521445948,1,11.0,valid
Uttar_Pradesh,Aligarh,2018,36,2019-03-30,2019-04-04,0.09745808469986908,0.2799765032808375,0.19607043461279225,0.13763688489052553,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,37,2019-04-04,2019-04-09,0.1052318365722322,0.2368614125145347,0.1970711167557432,0.1434077111300129,3,0.3333333333333333,valid
Uttar_Pradesh,Aligarh,2018,38,2019-04-09,2019-04-14,0.1397479000673001,0.2402508872610745,0.2474882129070594,0.1904131411491135,2,5.83,valid
Uttar_Pradesh,Aligarh,2018,39,2019-04-14,2019-04-19,0.14786914145403732,0.25274321336594907,0.27322490937067684,0.2198311714854262,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,40,2019-04-19,2019-04-24,0.1550101564734139,0.2433198918108012,0.2877370330204983,0.2323867972338971,3,2.3366666666666664,valid
Uttar_Pradesh,Aligarh,2018,41,2019-04-24,2019-04-29,0.1669327041831806,0.2714862761530319,0.3151043929142261,0.2676046282397257,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,42,2019-04-29,2019-05-04,0.1724231099740597,0.2717975990903032,0.3187237912558572,0.2653435796743817,1,0.0,valid
