state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2019,22,2020-01-19,2020-01-24,0.06884929460321351,0.2749143706981845,0.15700004304712445,0.0908840993810095,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,23,2020-01-24,2020-01-29,0.06884929460321351,0.2749143706981845,0.15700004304712445,0.0908840993810095,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,24,2020-01-29,2020-02-03,0.0659528047394077,0.2603850518367754,0.15506743496504,0.0917566943719346,3,8.479999999999999,valid
Uttar_Pradesh,Kushinagar,2019,25,2020-02-03,2020-02-08,0.0717457844670193,0.2894436895595936,0.1589326511292089,0.0900115043900844,4,2.9675,valid
Uttar_Pradesh,Kushinagar,2019,26,2020-02-08,2020-02-13,0.08422645874710064,0.2818799982060192,0.16674808692646897,0.10046181293763148,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,27,2020-02-13,2020-02-18,0.1295979589971327,0.3139613122695064,0.1928270057082027,0.1217773068267251,4,19.4025,valid
Uttar_Pradesh,Kushinagar,2019,28,2020-02-18,2020-02-23,0.08400934012586905,0.2853026104322653,0.16498193284105536,0.0984018878229087,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,29,2020-02-23,2020-02-28,0.0696092867848428,0.2637299391582016,0.1601652559034243,0.0983017461617818,2,12.47,valid
Uttar_Pradesh,Kushinagar,2019,30,2020-02-28,2020-03-04,0.0650843302544814,0.2740755007417597,0.1480028186233856,0.0835169939130435,2,19.0,valid
Uttar_Pradesh,Kushinagar,2019,31,2020-03-04,2020-03-09,0.06599922649682795,0.26812433849426004,0.15904502488101058,0.09577620978683377,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,32,2020-03-09,2020-03-14,0.061822775637943,0.2760722723819692,0.161599635971401,0.0951356866871087,4,4.2875,valid
Uttar_Pradesh,Kushinagar,2019,33,2020-03-14,2020-03-19,0.0674805133100446,0.2586196416951098,0.1664123890258315,0.1061504123854011,4,2.5825,valid
Uttar_Pradesh,Kushinagar,2019,34,2020-03-19,2020-03-24,0.09137537742894326,0.24998586449897905,0.19278000329127842,0.1292387044097657,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,35,2020-03-24,2020-03-29,0.0999991903507101,0.2374212344259657,0.1849326178561903,0.119734988153086,4,3.355,valid
Uttar_Pradesh,Kushinagar,2019,36,2020-03-29,2020-04-03,0.1075998684198005,0.2344855726594673,0.2162396124301081,0.1552488667853006,2,0.015,valid
Uttar_Pradesh,Kushinagar,2019,37,2020-04-03,2020-04-08,0.1199745394262181,0.2433306013323834,0.2347157611728612,0.1699235680379321,2,2.0,valid
Uttar_Pradesh,Kushinagar,2019,38,2020-04-08,2020-04-13,0.1256551207546271,0.2231977181162481,0.2378354817437579,0.175065255769154,4,3.39,valid
Uttar_Pradesh,Kushinagar,2019,39,2020-04-13,2020-04-18,0.1331938927349221,0.24463500787973605,0.2463917263979388,0.17727412327401082,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,40,2020-04-18,2020-04-23,0.1567779789556652,0.2609150655327788,0.2731546472496707,0.1996257435875677,2,19.0,valid
Uttar_Pradesh,Kushinagar,2019,41,2020-04-23,2020-04-28,0.1559619561182996,0.2612460817578027,0.2700131293932962,0.1865071821900998,1,23.0,valid
Uttar_Pradesh,Kushinagar,2019,42,2020-04-28,2020-05-03,0.1563699675369824,0.26108057364529075,0.27158388832148345,0.19306646288883375,0,,insufficient_data
