state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2025,17,2025-12-25,2025-12-30,0.0926966018797643,0.21788227939342886,0.179379337317939,0.13027683262869286,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,18,2025-12-30,2026-01-04,0.07838920076789281,0.22992160156430405,0.17110703431460816,0.11943787180008202,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,19,2026-01-04,2026-01-09,0.0811136134375022,0.2308567862726715,0.1720490806517026,0.1216205459119741,2,17.375,valid
Uttar_Pradesh,Ballia,2025,20,2026-01-09,2026-01-14,0.0767815661437007,0.2194832922994661,0.1678128638028442,0.1167552677670063,1,0.0,valid
Uttar_Pradesh,Ballia,2025,21,2026-01-14,2026-01-19,0.0772724227224755,0.2394247261207745,0.1734591584892778,0.1199378017212656,2,0.02,valid
Uttar_Pradesh,Ballia,2025,22,2026-01-19,2026-01-24,0.0693490507996427,0.2526827932543685,0.1616729338277078,0.1053088207126862,3,0.02,valid
Uttar_Pradesh,Ballia,2025,23,2026-01-24,2026-01-29,0.07024641691258271,0.25271984043864637,0.1634224615253272,0.10774153100704538,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,24,2026-01-29,2026-02-03,0.06531652861809287,0.27782859098334395,0.159780070827542,0.10088481947344627,1,29.85,missing_bands
Uttar_Pradesh,Ballia,2025,25,2026-02-03,2026-02-08,0.0575826279845119,0.2992885500799764,0.1507448899814789,0.0889642338272234,2,1.495,valid
Uttar_Pradesh,Ballia,2025,26,2026-02-08,2026-02-13,0.055828659025153694,0.3162515573744471,0.15037698845334574,0.08758324869460776,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,27,2026-02-13,2026-02-18,0.0570620129657414,0.3199182944782564,0.1532433010117035,0.0893284216326099,3,0.0366666666666666,valid
Uttar_Pradesh,Ballia,2025,28,2026-02-18,2026-02-23,0.0518569456773304,0.3165546952307241,0.1428826770966845,0.0814552005891189,1,0.03,valid
Uttar_Pradesh,Ballia,2025,29,2026-02-23,2026-02-28,0.0568130494730311,0.3292446897088316,0.1546370857235161,0.0905851387294788,2,0.36,valid
Uttar_Pradesh,Ballia,2025,30,2026-02-28,2026-03-05,0.0579253766151453,0.3163005804914389,0.1531634573302293,0.0914649356835069,3,2.693333333333333,valid
Uttar_Pradesh,Ballia,2025,31,2026-03-05,2026-03-10,0.06390927978327288,0.309493617878545,0.15829621122396784,0.09328313516218398,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,32,2026-03-10,2026-03-15,0.0890417473675847,0.2758745060831856,0.1825016247454415,0.1096272656466313,1,11.68,valid
Uttar_Pradesh,Ballia,2025,33,2026-03-15,2026-03-20,0.07922438627787887,0.26862454075999553,0.18061643513355266,0.1165529428833263,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,34,2026-03-20,2026-03-25,0.08987389110924565,0.24478652089427383,0.19434292403521436,0.129096946483236,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,35,2026-03-25,2026-03-30,0.0907060348509066,0.2136985357053621,0.2061842233249872,0.1485666273198407,1,0.01,valid
Uttar_Pradesh,Ballia,2025,36,2026-03-30,2026-04-04,0.0907060348509066,0.2136985357053621,0.2061842233249872,0.1485666273198407,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,37,2026-04-04,2026-04-09,0.0907060348509066,0.2136985357053621,0.2061842233249872,0.1485666273198407,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,38,2026-04-09,2026-04-14,0.0907060348509066,0.2136985357053621,0.2061842233249872,0.1485666273198407,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
