state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2012,23,2013-01-24,2013-01-29,0.06845813169208827,0.3144825160820917,0.1849207906290599,0.10452307368352597,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,24,2013-01-29,2013-02-03,0.06845813169208827,0.3144825160820917,0.1849207906290599,0.10452307368352597,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,25,2013-02-03,2013-02-08,0.0610919738122529,0.3185503272242195,0.1573451929102802,0.0824051741619251,2,0.5,valid
Uttar_Pradesh,Lalitpur,2012,26,2013-02-08,2013-02-13,0.0724666484029793,0.3050995056686838,0.1624225208423607,0.08937327032755746,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,27,2013-02-13,2013-02-18,0.0724666484029793,0.3050995056686838,0.1624225208423607,0.08937327032755746,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,28,2013-02-18,2013-02-23,0.0724666484029793,0.3050995056686838,0.1624225208423607,0.08937327032755746,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,29,2013-02-23,2013-02-28,0.0838413229937057,0.2916486841131481,0.1674998487744412,0.0963413664931898,1,12.0,valid
Uttar_Pradesh,Lalitpur,2012,30,2013-02-28,2013-03-05,0.09135136530837734,0.2738739285726845,0.18959449078049467,0.12020265267627055,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,31,2013-03-05,2013-03-10,0.10445009609795723,0.2636733444508998,0.21408169133682778,0.1437135641969379,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,32,2013-03-10,2013-03-15,0.098861407623049,0.2560991730322209,0.2116891327865481,0.1440639388593513,2,1.0,valid
Uttar_Pradesh,Lalitpur,2012,33,2013-03-15,2013-03-20,0.114754482650083,0.2496856746197756,0.23737261261802106,0.16739966304881193,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,34,2013-03-20,2013-03-25,0.130647557677117,0.2432721762073303,0.263056092449494,0.1907353872382726,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,35,2013-03-25,2013-03-30,0.14324235435254953,0.25217009003297297,0.28907569497151964,0.21580485499731544,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,36,2013-03-30,2013-04-04,0.158036003262383,0.2508603956998904,0.31487121569984344,0.2397184937099702,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,37,2013-04-04,2013-04-09,0.1726990887655901,0.2612369070682434,0.3544342951547728,0.275585545949691,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,38,2013-04-09,2013-04-14,0.170761363344442,0.2480721038240975,0.3271232594952635,0.252834547941947,2,0.0,valid
Uttar_Pradesh,Lalitpur,2012,39,2013-04-14,2013-04-19,0.17666344851669835,0.2583494957188873,0.3501596139809181,0.2730685048181143,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,40,2013-04-19,2013-04-24,0.187061728558959,0.2714575220740248,0.379856115365943,0.2984781785808119,1,13.0,valid
Uttar_Pradesh,Lalitpur,2012,41,2013-04-24,2013-04-29,0.1761316133978023,0.2526314499091838,0.3392247859076931,0.2653757468000073,2,1.5,valid
Uttar_Pradesh,Lalitpur,2012,42,2013-04-29,2013-05-04,0.18159667097838067,0.2620444859916043,0.35954045063681805,0.2819269626904096,0,,insufficient_data
