state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2020,20,2021-01-09,2021-01-14,0.704967887618387,0.6827898404839545,0.5247333093492695,0.3754178693858177,1,1.0,valid
Punjab,Hoshiarpur,2020,21,2021-01-14,2021-01-19,0.2963396311761569,0.4536628774803394,0.359345727940922,0.2791771431057013,2,10.13,valid
Punjab,Hoshiarpur,2020,22,2021-01-19,2021-01-24,0.31489223110267367,0.4384920186012665,0.3133184206556939,0.23569996736104945,0,,insufficient_data
Punjab,Hoshiarpur,2020,23,2021-01-24,2021-01-29,0.4374550198182425,0.5509695197497604,0.4299224740398155,0.3533167666424501,2,3.65,valid
Punjab,Hoshiarpur,2020,24,2021-01-29,2021-02-03,0.0700596169005818,0.2921968552922779,0.1463877169484624,0.0840146826712783,1,3.0,valid
Punjab,Hoshiarpur,2020,25,2021-02-03,2021-02-08,0.0656389999999999,0.212841,0.106202875,0.086573375,1,29.23,valid
Punjab,Hoshiarpur,2020,26,2021-02-08,2021-02-13,0.0693636479100432,0.3099501792447829,0.1547435702627377,0.0946739093937217,2,1.24,valid
Punjab,Hoshiarpur,2020,27,2021-02-13,2021-02-18,0.07059376416202853,0.29358314396536017,0.15150126209595333,0.0984060367929391,0,,insufficient_data
Punjab,Hoshiarpur,2020,28,2021-02-18,2021-02-23,0.0896797327447635,0.3434479445911837,0.1947948124057759,0.1309335986919883,2,15.835,valid
Punjab,Hoshiarpur,2020,29,2021-02-23,2021-02-28,0.0582268232547543,0.3094797406985564,0.1553773358627906,0.0958346182077072,2,20.93,valid
Punjab,Hoshiarpur,2020,30,2021-02-28,2021-03-05,0.07371888453890145,0.3089509963494107,0.1656503254574773,0.10539921023114573,0,,insufficient_data
Punjab,Hoshiarpur,2020,31,2021-03-05,2021-03-10,0.0600497921236532,0.2977293809164564,0.1489530471772555,0.0903708922675962,1,22.0,valid
Punjab,Hoshiarpur,2020,32,2021-03-10,2021-03-15,0.0633065240298715,0.2699834793265343,0.1531978826398012,0.1001033309780661,1,21.21,valid
Punjab,Hoshiarpur,2020,33,2021-03-15,2021-03-20,0.0973315505414648,0.3241144362143226,0.1759285492017633,0.1097536110103708,2,2.5,valid
Punjab,Hoshiarpur,2020,34,2021-03-20,2021-03-25,0.0847051265049484,0.2692451746559429,0.1672923233431613,0.10974736031017229,0,,insufficient_data
Punjab,Hoshiarpur,2020,35,2021-03-25,2021-03-30,0.09086896010027218,0.2621241230908145,0.17187714238463775,0.11459147732081633,0,,insufficient_data
Punjab,Hoshiarpur,2020,36,2021-03-30,2021-04-04,0.0986475872641783,0.2390520838224664,0.1805239894134588,0.1276126090419838,3,7.81,valid
Punjab,Hoshiarpur,2020,37,2021-04-04,2021-04-09,0.1041901785655741,0.2153464929999346,0.1778581482835278,0.1208963582528446,3,9.466666666666669,valid
Punjab,Hoshiarpur,2020,38,2021-04-09,2021-04-14,0.1088531258919558,0.22967244010480967,0.20047748403732182,0.14306503302275483,0,,insufficient_data
Punjab,Hoshiarpur,2020,39,2021-04-14,2021-04-19,0.1088531258919558,0.22967244010480967,0.20047748403732182,0.14306503302275483,0,,insufficient_data
Punjab,Hoshiarpur,2020,40,2021-04-19,2021-04-24,0.11395589520584455,0.22498261824598131,0.21045423134925334,0.15079124501314034,0,,insufficient_data
Punjab,Hoshiarpur,2020,41,2021-04-24,2021-04-29,0.123721611846115,0.234618743492028,0.2430503144149789,0.1806861317734361,2,0.49,valid
Punjab,Hoshiarpur,2020,42,2021-04-29,2021-05-04,0.123721611846115,0.234618743492028,0.2430503144149789,0.1806861317734361,0,,insufficient_data
