state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2019,25,2020-02-03,2020-02-08,0.0574697436971962,0.3085468927743708,0.1512231360047727,0.0917496936609049,2,11.23,valid
Uttar_Pradesh,Bulandshahr,2019,26,2020-02-08,2020-02-13,0.0543123338243568,0.3258103843059651,0.1463681628278378,0.0859705371464129,4,1.685,valid
Uttar_Pradesh,Bulandshahr,2019,27,2020-02-13,2020-02-18,0.055447643925639514,0.3361217408899381,0.15150294936839276,0.08654438053263672,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,28,2020-02-18,2020-02-23,0.0551112638090714,0.3394479540351542,0.1586735682788127,0.0897212777958462,3,1.71,valid
Uttar_Pradesh,Bulandshahr,2019,29,2020-02-23,2020-02-28,0.0564081670047333,0.341757317113545,0.1529081893689097,0.08956857599416,2,9.875,valid
Uttar_Pradesh,Bulandshahr,2019,30,2020-02-28,2020-03-04,0.0763616483083354,0.3320490433273035,0.15988635783629837,0.09323690980240716,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,31,2020-03-04,2020-03-09,0.082876705383175,0.3596755787327995,0.1462096099049222,0.0756299307820867,1,18.0,valid
Uttar_Pradesh,Bulandshahr,2019,32,2020-03-09,2020-03-14,0.054886432011364,0.3269245800883524,0.1501187416288474,0.0887546644399429,1,1.17,valid
Uttar_Pradesh,Bulandshahr,2019,33,2020-03-14,2020-03-19,0.1325256733333333,0.2924397866666664,0.1915216799999998,0.1225101,1,24.0,valid
Uttar_Pradesh,Bulandshahr,2019,34,2020-03-19,2020-03-24,0.07094840391097,0.295159794895646,0.1681068860794741,0.102876260023074,4,3.0025,valid
Uttar_Pradesh,Bulandshahr,2019,35,2020-03-24,2020-03-29,0.08960855095487608,0.27994640094484324,0.18080779836202407,0.11798531764339822,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,36,2020-03-29,2020-04-03,0.0773295905292235,0.2585415079037264,0.1805122235711426,0.1234311770673396,4,0.01,valid
Uttar_Pradesh,Bulandshahr,2019,37,2020-04-03,2020-04-08,0.1123526549894896,0.2266663351698251,0.2137794605306565,0.1523543866866346,4,2.0975,valid
Uttar_Pradesh,Bulandshahr,2019,38,2020-04-08,2020-04-13,0.12106282536332355,0.25096642253702134,0.24736652096773845,0.18691877209858504,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,39,2020-04-13,2020-04-18,0.12106282536332355,0.25096642253702134,0.24736652096773845,0.18691877209858504,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,40,2020-04-18,2020-04-23,0.1501605720209716,0.2397727529947569,0.2918765321825209,0.2373426566010969,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,41,2020-04-23,2020-04-28,0.1444084839136095,0.278885094079777,0.3032978675866338,0.234546868039269,1,27.96,valid
Uttar_Pradesh,Bulandshahr,2019,42,2020-04-28,2020-05-03,0.14728452796729055,0.25932892353726694,0.2975871998845774,0.23594476232018297,0,,insufficient_data
