state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2016,11,2016-11-25,2016-11-30,0.0976338927358599,0.2109672733617898,0.1983183826906016,0.1455599656507486,2,1.51,valid
Uttar_Pradesh,Saharanpur,2016,12,2016-11-30,2016-12-05,0.10944194688433173,0.21476594375856375,0.19307994570556714,0.1400441231531428,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,13,2016-12-05,2016-12-10,0.1181028039055401,0.2165330096517137,0.2083751204317519,0.1556193039490979,2,18.17,valid
Uttar_Pradesh,Saharanpur,2016,14,2016-12-10,2016-12-15,0.1486017585128109,0.232787079984215,0.1980351494658043,0.1415324553999923,1,17.0,valid
Uttar_Pradesh,Saharanpur,2016,15,2016-12-15,2016-12-20,0.079534727738916,0.2097684618186376,0.1705293923519737,0.1198762709489055,2,19.395,valid
Uttar_Pradesh,Saharanpur,2016,16,2016-12-20,2016-12-25,0.0738979202416915,0.1953716458205551,0.1592503231521229,0.1076786196815617,3,2.796666666666667,valid
Uttar_Pradesh,Saharanpur,2016,17,2016-12-25,2016-12-30,0.09096574079253743,0.21955729948853447,0.16610478491789143,0.10932935035255724,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,18,2016-12-30,2017-01-04,0.0720220083004089,0.2157734892342378,0.1529826353450497,0.09597569775355,1,19.0,valid
Uttar_Pradesh,Saharanpur,2016,19,2017-01-04,2017-01-09,0.0807722891688599,0.2440858205850268,0.1497264242745067,0.0815837079787768,2,22.0,valid
Uttar_Pradesh,Saharanpur,2016,20,2017-01-09,2017-01-14,0.07064033619002079,0.24878309422070366,0.1540785630738178,0.09114355995852172,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,21,2017-01-14,2017-01-19,0.0624017212068769,0.2545905470466016,0.156908809845416,0.0914962321469519,2,22.35,valid
Uttar_Pradesh,Saharanpur,2016,22,2017-01-19,2017-01-24,0.0514071307341703,0.2608653236778768,0.1380898412683006,0.0796684404464183,1,6.43,valid
Uttar_Pradesh,Saharanpur,2016,23,2017-01-24,2017-01-29,0.0865985315397879,0.2686002905597753,0.1726851046358159,0.1069937214669116,1,28.0,valid
Uttar_Pradesh,Saharanpur,2016,24,2017-01-29,2017-02-03,0.0734369930820592,0.3028820369165028,0.1494795983565562,0.082125022295204,2,25.455,valid
Uttar_Pradesh,Saharanpur,2016,25,2017-02-03,2017-02-08,0.06872604808105238,0.28693852678113185,0.15398511016215288,0.08897654272791242,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,26,2017-02-08,2017-02-13,0.0583510563393813,0.3074910492146349,0.1579623368764523,0.0889158707252594,2,7.0,valid
Uttar_Pradesh,Saharanpur,2016,27,2017-02-13,2017-02-18,0.0738365287098632,0.2948539335368695,0.1517086696736394,0.0871796587057688,1,11.0,valid
Uttar_Pradesh,Saharanpur,2016,28,2017-02-18,2017-02-23,0.05882452203981332,0.2990502353711728,0.1542275028876076,0.09097441217270233,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,29,2017-02-23,2017-02-28,0.0524295114832056,0.2998637159455958,0.1543043144752326,0.0928003532842886,3,1.67,valid
Uttar_Pradesh,Saharanpur,2016,30,2017-02-28,2017-03-05,0.0544968103426908,0.2896072918583254,0.1493037903261277,0.0874046917212432,1,6.0,valid
Uttar_Pradesh,Saharanpur,2016,31,2017-03-05,2017-03-10,0.0550087033239257,0.3034351863004386,0.1578584030865858,0.0985714864269516,2,3.74,valid
Uttar_Pradesh,Saharanpur,2016,32,2017-03-10,2017-03-15,0.0518025742950968,0.2852849766189389,0.1377760509819429,0.081890270308914,1,0.88,valid
Uttar_Pradesh,Saharanpur,2016,33,2017-03-15,2017-03-20,0.06437452738054797,0.2816428938295091,0.1564370896413781,0.09775692694461333,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,34,2017-03-20,2017-03-25,0.0745840846458916,0.2777597126871506,0.1648637375070193,0.1062036786386661,2,0.5,valid
Uttar_Pradesh,Saharanpur,2016,35,2017-03-25,2017-03-30,0.0859804642951349,0.2521273016826919,0.1723834663052148,0.1147145076272918,3,3.65,valid
Uttar_Pradesh,Saharanpur,2016,36,2017-03-30,2017-04-04,0.0938541990640002,0.24458379920359144,0.18741276660875578,0.1299365849936899,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,37,2017-04-04,2017-04-09,0.0964473363680261,0.2528058475052099,0.1907353755902414,0.1277850869829364,1,0.56,valid
Uttar_Pradesh,Saharanpur,2016,38,2017-04-09,2017-04-14,0.097055897743112,0.2170270962914932,0.1908491739177565,0.1394004770362274,1,0.38,valid
Uttar_Pradesh,Saharanpur,2016,39,2017-04-14,2017-04-19,0.1152032122678363,0.2231990378514116,0.2182320797235468,0.1615791746833279,2,2.5,valid
Uttar_Pradesh,Saharanpur,2016,40,2017-04-19,2017-04-24,0.1288008928381392,0.2391545683471325,0.2377107328141075,0.1760201039401185,2,9.41,valid
Uttar_Pradesh,Saharanpur,2016,41,2017-04-24,2017-04-29,0.11701270153771355,0.22988018192778611,0.22080021982418718,0.16487425757424395,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,42,2017-04-29,2017-05-04,0.1269908033017667,0.2401400252211071,0.2364088928413379,0.1824972746373021,1,5.7,valid
